,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
491161,D3055BC9CD186431,electric_bike,2021-07-20 07:21:29,2021-07-20 07:31:53,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 205 St,8766,40.86571,-73.90857,40.875531,-73.8863864831,casual
684673,F398B4EF52285689,electric_bike,2021-07-14 21:21:35,2021-07-14 22:01:24,Bailey Ave & Sedgwick Ave,8643,Featherbed Ln & Jerome Ave,8285,40.86571,-73.90857,40.845505,-73.914311,casual
1305993,7443FAED071D06C1,electric_bike,2021-07-14 14:43:51,2021-07-14 14:55:57,Botanical Sq & Webster Ave,8646,Bailey Ave & Sedgwick Ave,8643,40.86814,-73.88145,40.86571,-73.90857,casual
1306016,D398433D2D32C7BB,electric_bike,2021-07-21 15:48:57,2021-07-21 16:00:59,Botanical Sq & Webster Ave,8646,Bailey Ave & Sedgwick Ave,8643,40.86814,-73.88145,40.86571,-73.90857,casual
1308143,3AF1B9C80F4DD3A8,electric_bike,2021-07-14 16:45:24,2021-07-14 17:07:54,Bainbridge Ave & E 193 St,8582,Bailey Ave & Sedgwick Ave,8643,40.86389,-73.89246,40.86571,-73.90857,casual
1308255,92AB0CFBEE6F3F72,electric_bike,2021-07-19 13:47:35,2021-07-19 14:23:30,Creston Ave & E 178 St,8379,Bailey Ave & Sedgwick Ave,8643,40.850885,-73.906469,40.86571,-73.90857,casual
1309010,715DCE65C5F40856,electric_bike,2021-07-23 16:33:10,2021-07-23 16:44:37,Sedgwick Ave & W Burnside Ave,8465,Bailey Ave & Sedgwick Ave,8643,40.854947,-73.916661,40.86571,-73.90857,casual
1309880,7DA4C1143387B7C6,electric_bike,2021-07-09 17:15:20,2021-07-09 17:18:11,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309886,403BC70A6CBED3A4,electric_bike,2021-07-27 15:02:17,2021-07-27 15:04:48,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309900,D972BB9636C3C6C5,classic_bike,2021-07-01 10:49:14,2021-07-01 11:52:37,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309902,E20EE23895D4818A,classic_bike,2021-07-16 19:57:39,2021-07-16 20:01:25,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309910,C097DEF901D4D577,electric_bike,2021-07-12 16:20:33,2021-07-12 16:25:08,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309911,50718AA4E1C9759D,classic_bike,2021-07-02 14:53:39,2021-07-02 14:59:45,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309937,FE53DD3637FB9F83,electric_bike,2021-07-15 09:02:45,2021-07-15 09:24:00,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309945,7A234B1F1151E31F,classic_bike,2021-07-23 18:52:26,2021-07-23 18:59:50,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
1309954,F2097AD630392DE4,classic_bike,2021-07-23 18:52:47,2021-07-23 19:00:02,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
1309958,3A5850760788B1F0,classic_bike,2021-07-31 20:28:36,2021-07-31 20:34:16,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
1309962,769E8B33E8538CD5,classic_bike,2021-07-02 13:04:24,2021-07-02 13:17:37,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309968,563F71AD97382212,electric_bike,2021-07-24 16:12:13,2021-07-24 16:14:46,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309970,9334382A24AE4F65,electric_bike,2021-07-08 19:16:21,2021-07-08 19:22:08,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1309985,65AF02AEA7BEA776,classic_bike,2021-07-11 16:14:03,2021-07-11 16:24:04,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
1309988,6AB6C1E827C1484E,docked_bike,2021-07-11 16:14:06,2021-07-11 16:24:04,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1310000,0C9D1228AB7B87EF,classic_bike,2021-07-11 17:15:36,2021-07-11 17:21:00,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1310010,D23A57EC5DB4CB98,electric_bike,2021-07-30 20:36:21,2021-07-30 20:39:16,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1310151,C55B73FC29C9F970,classic_bike,2021-07-20 18:02:54,2021-07-20 18:09:28,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1310154,F4D7B0ADBB62A21F,classic_bike,2021-07-25 03:42:05,2021-07-25 03:48:23,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
1310159,D6F273B26F4E1F1A,classic_bike,2021-07-26 13:52:06,2021-07-26 13:58:48,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
1311343,B25763C3D0463AF3,classic_bike,2021-07-03 16:57:38,2021-07-03 19:19:00,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643,40.86295,-73.90741,40.86571,-73.90857,member
1311400,947CAFBFFFA34D7B,classic_bike,2021-07-12 17:33:00,2021-07-12 17:36:04,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643,40.86295,-73.90741,40.86571,-73.90857,member
1311428,9575A5F03F7E06C8,electric_bike,2021-07-05 15:54:16,2021-07-05 15:56:26,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643,40.86295,-73.90741,40.86571,-73.90857,casual
1311509,5F1ADF1001F0D2D7,electric_bike,2021-07-19 17:14:01,2021-07-19 17:25:09,Paul Ave & W 205 St,8782,Bailey Ave & Sedgwick Ave,8643,40.87704,-73.88943,40.86571,-73.90857,casual
1312004,B66D87029A49F3EF,electric_bike,2021-07-02 18:42:25,2021-07-02 19:02:17,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643,40.861748,-73.89105,40.86571,-73.90857,member
1313470,FCA72CBA83BF6B13,electric_bike,2021-07-28 17:11:53,2021-07-28 17:23:50,Grand Concourse & E 205 St,8766,Bailey Ave & Sedgwick Ave,8643,40.875531,-73.8863864831,40.86571,-73.90857,casual
1313741,3D27E5EFA57EDA62,electric_bike,2021-07-04 14:23:29,2021-07-04 14:36:46,Jerome Ave & Bedford Park Blvd E,8734,Bailey Ave & Sedgwick Ave,8643,40.87307,-73.88971,40.86571,-73.90857,casual
1314074,B5C892DF237B2547,electric_bike,2021-07-13 00:02:17,2021-07-13 00:11:06,Sedgwick Ave & W Tremont Ave,8428,Bailey Ave & Sedgwick Ave,8643,40.853157,-73.918214,40.86571,-73.90857,casual
