,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162537,2D99F1068A2A17DF,classic_bike,2021-07-07 16:54:18,2021-07-07 17:07:15,Queens Plaza North & Crescent St,6429,35 St & 30 Ave,6887,40.75110165,-73.94073717,40.76547569244953,-73.91811579465866,member
162545,EADD79F68DF210A9,classic_bike,2021-07-08 12:47:11,2021-07-08 13:02:50,Vernon Blvd & 41 Rd,6514,35 St & 30 Ave,6887,40.7552433,-73.9485678,40.76547569244953,-73.91811579465866,member
162631,AA1C8B5B15C9D23E,electric_bike,2021-07-31 08:30:26,2021-07-31 08:48:10,E 63 St & 3 Ave,6830,35 St & 30 Ave,6887,40.763954,-73.9646,40.76547569244953,-73.91811579465866,member
162641,994D525CB08AC48D,classic_bike,2021-07-07 18:43:28,2021-07-07 19:15:08,E 63 St & 3 Ave,6830,35 St & 30 Ave,6887,40.763954,-73.9646,40.76547569244953,-73.91811579465866,member
162696,9399807D5D1334E1,classic_bike,2021-07-31 11:43:47,2021-07-31 11:58:15,27 St & Hunter St,6310,35 St & 30 Ave,6887,40.7485,-73.941275,40.76547569244953,-73.91811579465866,member
162727,47397F72405D7A34,classic_bike,2021-07-15 20:55:01,2021-07-15 21:11:57,Vernon Blvd & 10 St,6937,35 St & 30 Ave,6887,40.7671863,-73.9373554,40.76547569244953,-73.91811579465866,member
162890,32C53DC1A3BB3800,electric_bike,2021-07-20 14:19:40,2021-07-20 14:48:08,E 97 St & Madison Ave,7393,35 St & 30 Ave,6887,40.787801,-73.953559,40.76547569244953,-73.91811579465866,member
162907,2137EC3471AD2059,classic_bike,2021-07-23 14:20:29,2021-07-23 14:38:50,31 Ave & 14 St,6966,35 St & 30 Ave,6887,40.7682,-73.9322662,40.76547569244953,-73.91811579465866,member
163010,B1865B12BB2614BB,classic_bike,2021-07-28 09:24:47,2021-07-28 09:32:15,Crescent St & 34 Ave,6759,35 St & 30 Ave,6887,40.76108,-73.930562,40.76547569244953,-73.91811579465866,member
163011,4A2224771168FFA3,classic_bike,2021-07-23 22:22:37,2021-07-23 22:27:49,21 St & Hoyt Ave S,7126,35 St & 30 Ave,6887,40.774645,-73.923706,40.76547569244953,-73.91811579465866,member
163222,7D492BA103707A63,electric_bike,2021-07-18 14:59:53,2021-07-18 15:01:29,30 Ave & 41 St,6812,35 St & 30 Ave,6887,40.763422,-73.914142,40.76547569244953,-73.91811579465866,member
163225,B8DF8E8A07C4E11F,classic_bike,2021-07-01 20:55:14,2021-07-01 20:57:41,30 Ave & 41 St,6812,35 St & 30 Ave,6887,40.763422,-73.914142,40.76547569244953,-73.91811579465866,member
163232,4FA076EC21FD82F3,classic_bike,2021-07-30 20:36:43,2021-07-30 20:45:30,34 Ave & 48 St,6554,35 St & 30 Ave,6887,40.75388,-73.914952,40.76547569244953,-73.91811579465866,member
163261,5D4D6C747488B860,classic_bike,2021-07-03 20:40:49,2021-07-03 20:48:32,24 Ave & 29 St,7119,35 St & 30 Ave,6887,40.7729,-73.916142,40.76547569244953,-73.91811579465866,casual
163273,5E58A9897A4D1FE7,electric_bike,2021-07-19 10:23:05,2021-07-19 10:29:37,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163377,5B1E69666B0D2FFE,classic_bike,2021-07-04 16:37:00,2021-07-04 17:04:22,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163386,1C5E36474DA37624,classic_bike,2021-07-22 21:32:22,2021-07-22 21:42:42,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,casual
163387,6A27713964C65070,classic_bike,2021-07-22 21:32:45,2021-07-22 21:42:03,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,casual
163417,32818B3176C740E6,classic_bike,2021-07-12 17:44:13,2021-07-12 17:54:03,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,casual
163422,109A0A8CA56C93B4,classic_bike,2021-07-15 14:21:46,2021-07-15 14:28:18,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,member
163430,17433080CB374271,electric_bike,2021-07-28 00:32:49,2021-07-28 00:40:07,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,casual
163462,B4E2924089170D61,electric_bike,2021-07-28 19:36:00,2021-07-28 19:44:11,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,member
163478,0586B6B7163CBD20,classic_bike,2021-07-05 17:17:12,2021-07-05 17:24:23,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163540,3C7FEA275DB6F4B9,classic_bike,2021-07-11 14:59:05,2021-07-11 15:13:14,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163541,570DB1B4ADA920FD,classic_bike,2021-07-31 20:53:51,2021-07-31 21:01:17,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163548,FCC6E7BDB214411E,electric_bike,2021-07-23 01:04:52,2021-07-23 01:13:22,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,casual
163995,FDE6F2C7B5B6C40B,classic_bike,2021-07-09 17:31:26,2021-07-09 17:45:00,43 St & 35 Ave,6520,35 St & 30 Ave,6887,40.754139,-73.919543,40.76547569244953,-73.91811579465866,member
164004,38C4C259BD4124ED,classic_bike,2021-07-31 18:59:54,2021-07-31 19:14:48,40 Ave & Crescent St,6462,35 St & 30 Ave,6887,40.7535992020056,-73.93795609474182,40.76547569244953,-73.91811579465866,casual
