,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3657,058EDB408FA5981F,electric_bike,2021-07-13 18:12:21,2021-07-13 18:36:59,Washington Ave & Greene Ave,4419,Irving Ave & Halsey St,4695,40.68650065,-73.96563307,40.69467,-73.90663,member
3680,395E62739DEF2049,electric_bike,2021-07-15 00:30:59,2021-07-15 00:49:46,Washington Ave & Greene Ave,4419,Irving Ave & Halsey St,4695,40.68650065,-73.96563307,40.69467,-73.90663,casual
3785,F2351B0B14E0274D,classic_bike,2021-07-25 12:18:18,2021-07-25 12:31:46,Central Ave & Himrod St,4713,Irving Ave & Halsey St,4695,40.69676,-73.92302,40.69467,-73.90663,casual
3817,898F31CF698F5878,classic_bike,2021-07-16 23:36:33,2021-07-16 23:44:10,Wilson Ave & Troutman St,4864,Irving Ave & Halsey St,4695,40.70166,-73.92754,40.69467,-73.90663,casual
3995,43A93C8D342CC360,classic_bike,2021-07-23 00:11:00,2021-07-23 00:29:06,Montrose Ave & Bushwick Ave,5068,Irving Ave & Halsey St,4695,40.70767788,-73.94016171,40.69467,-73.90663,casual
13519,DB42C1BDA6CDEA3D,electric_bike,2021-07-25 16:04:16,2021-07-25 16:45:36,Washington Ave & Greene Ave,4419,Irving Ave & Halsey St,4695,40.68650065,-73.96563307,40.69467,-73.90663,casual
13522,4A4AE6BA9DDB8F2E,electric_bike,2021-07-15 00:30:58,2021-07-15 00:49:48,Washington Ave & Greene Ave,4419,Irving Ave & Halsey St,4695,40.68650065,-73.96563307,40.69467,-73.90663,casual
13605,EF79B018084ECD29,classic_bike,2021-07-04 00:30:47,2021-07-04 00:40:19,Irving Ave & Jefferson St,5051,Irving Ave & Halsey St,4695,40.70538,-73.92535,40.69467,-73.90663,casual
13638,C06E2D92345DA823,classic_bike,2021-07-09 12:45:47,2021-07-09 12:51:55,Irving Ave & DeKalb Ave,4898,Irving Ave & Halsey St,4695,40.7027,-73.92095,40.69467,-73.90663,member
13642,614E31D9C00A5D23,classic_bike,2021-07-13 23:11:42,2021-07-13 23:17:48,Irving Ave & DeKalb Ave,4898,Irving Ave & Halsey St,4695,40.7027,-73.92095,40.69467,-73.90663,casual
13645,DC044909274FEABF,classic_bike,2021-07-29 01:04:08,2021-07-29 01:11:58,Irving Ave & DeKalb Ave,4898,Irving Ave & Halsey St,4695,40.7027,-73.92095,40.69467,-73.90663,casual
