,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15978,D952B7698EFC2B62,classic_bike,2021-07-03 22:21:12,2021-07-03 22:36:49,5 Ave & 37 St,3379,,nan,40.652657,-74.002356,,,casual
25492,3390210E8C044BA8,classic_bike,2021-07-23 16:11:42,2021-07-23 16:41:44,5 Ave & 37 St,3379,Prospect Park SW & 16 St,3498,40.652657,-74.002356,40.657265,-73.974165,casual
63211,F2CC1B1AC8921B7C,classic_bike,2021-07-31 17:47:50,2021-07-31 17:58:59,5 Ave & 37 St,3379,67 St & Erik Pl,2733,40.652657,-74.002356,40.633385,-74.016562,member
79987,96B3111ED128AA32,electric_bike,2021-07-05 20:06:04,2021-07-05 20:30:02,5 Ave & 37 St,3379,Kane St & Clinton St,4455,40.652657,-74.002356,40.6861758,-73.99645295,member
79996,0DB6B4A0ECF62737,classic_bike,2021-07-22 14:28:31,2021-07-22 15:00:17,5 Ave & 37 St,3379,Hicks St & Montague St,4645,40.652657,-74.002356,40.69512845,-73.99595065,member
108033,B14935C9C987CD30,classic_bike,2021-07-27 13:01:03,2021-07-27 13:10:42,5 Ave & 37 St,3379,55 St & 7 Ave,2951,40.652657,-74.002356,40.639673,-74.008957,member
108118,F65FB545FFAA9DDD,electric_bike,2021-07-23 16:58:51,2021-07-23 17:07:11,5 Ave & 37 St,3379,55 St & 7 Ave,2951,40.652657,-74.002356,40.639673,-74.008957,casual
113785,A08E7088B2653373,classic_bike,2021-07-04 17:22:57,2021-07-04 17:54:15,5 Ave & 37 St,3379,Willoughby Ave & Hall St,4611,40.652657,-74.002356,40.69196035,-73.96536851,casual
118502,3FF5C731F43ABF28,electric_bike,2021-07-30 16:12:16,2021-07-30 16:32:33,5 Ave & 37 St,3379,7 St & 3 Ave,3996,40.652657,-74.002356,40.67260298150126,-73.98983001708984,casual
224187,ADBA3EE2CDFD30DE,electric_bike,2021-07-29 08:56:02,2021-07-29 09:25:28,5 Ave & 37 St,3379,Forsyth St & Canal St,5270,40.652657,-74.002356,40.7158155,-73.99422366,member
238676,E57EED4DFF0C1631,classic_bike,2021-07-15 17:59:26,2021-07-15 18:16:58,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
239227,EE2D3514D2AB29DD,classic_bike,2021-07-22 20:12:25,2021-07-22 20:18:19,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
239231,1D42A4FFD2E6F314,electric_bike,2021-07-22 00:21:57,2021-07-22 00:28:42,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,casual
239232,12E4D7F188BD1522,electric_bike,2021-07-09 00:05:57,2021-07-09 00:12:11,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,casual
284214,98A9192FE4E9BFC7,classic_bike,2021-07-30 11:46:51,2021-07-30 12:00:17,5 Ave & 37 St,3379,Windsor Pl & 8 Ave,3620,40.652657,-74.002356,40.660906,-73.983074,member
359382,BD0C423F548B90EE,electric_bike,2021-07-24 02:34:46,2021-07-24 02:45:59,5 Ave & 37 St,3379,53 St & 2 Ave,3211,40.652657,-74.002356,40.64744,-74.018846,casual
379125,4AC5C940B741E3BD,classic_bike,2021-07-29 07:07:28,2021-07-29 07:59:53,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member
457329,53672D087677D258,classic_bike,2021-07-04 12:29:53,2021-07-04 12:48:33,5 Ave & 37 St,3379,Bergen St & Vanderbilt Ave,4157,40.652657,-74.002356,40.6794388,-73.9680438,member
457345,94C5CC440D12CA51,electric_bike,2021-07-01 15:16:54,2021-07-01 15:32:33,5 Ave & 37 St,3379,Douglass St & 3 Ave,4217,40.652657,-74.002356,40.6802133,-73.98432695,member
466376,CB2C35D18D231140,classic_bike,2021-07-18 13:19:07,2021-07-18 13:46:28,5 Ave & 37 St,3379,Parade Pl & Crooke Ave,3376,40.652657,-74.002356,40.651847,-73.965248,casual
468587,21A8200C43144E63,electric_bike,2021-07-07 16:50:45,2021-07-07 16:56:29,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
476908,A93C10E3DAB9ACCB,classic_bike,2021-07-07 18:41:42,2021-07-07 19:11:34,5 Ave & 37 St,3379,7 St & 3 Ave,3996,40.652657,-74.002356,40.67260298150126,-73.98983001708984,casual
476914,F11571694C8C4926,classic_bike,2021-07-07 18:42:03,2021-07-07 19:11:18,5 Ave & 37 St,3379,7 St & 3 Ave,3996,40.652657,-74.002356,40.67260298150126,-73.98983001708984,casual
476940,06D30C50869479A3,docked_bike,2021-07-23 17:18:53,2021-07-23 17:32:28,5 Ave & 37 St,3379,7 St & 3 Ave,3996,40.652657,-74.002356,40.672603,-73.98983,casual
476943,55DCD9B8529EF74D,classic_bike,2021-07-05 16:48:13,2021-07-05 16:57:38,5 Ave & 37 St,3379,7 St & 3 Ave,3996,40.652657,-74.002356,40.67260298150126,-73.98983001708984,member
494120,2483C68A96C1F163,electric_bike,2021-07-04 21:56:15,2021-07-04 22:06:36,5 Ave & 37 St,3379,1 St & 6 Ave,3946,40.652657,-74.002356,40.672784,-73.979826,member
494139,5025A6343D9F7F59,electric_bike,2021-07-22 20:12:11,2021-07-22 20:56:11,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,casual
494145,C3CF3CF377BC4BAA,electric_bike,2021-07-04 21:25:06,2021-07-04 21:30:28,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
494157,76D33BA0A6F21F2D,classic_bike,2021-07-17 01:44:30,2021-07-17 01:49:38,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
494189,5D7A9267D67985F1,classic_bike,2021-07-09 16:54:38,2021-07-09 17:09:28,5 Ave & 37 St,3379,1 St & 6 Ave,3946,40.652657,-74.002356,40.672784,-73.979826,casual
506828,435C6169D03C7A9A,classic_bike,2021-07-27 12:45:01,2021-07-27 12:55:55,5 Ave & 37 St,3379,6 Ave & 12 St,3803,40.652657,-74.002356,40.6663181,-73.9854617,member
