,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1267,32AEC675371C8DE6,classic_bike,2021-07-10 15:59:34,2021-07-10 16:07:21,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
1271,2249362FE243CC6A,classic_bike,2021-07-19 21:53:32,2021-07-19 22:13:30,1 Ave & E 39 St,6303,Allen St & Hester St,5342,40.74714,-73.97113,40.71605866,-73.99190759,member
1282,45F221BC60D496AE,classic_bike,2021-07-15 07:47:46,2021-07-15 07:54:46,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
1536,5D15134C7154EEC8,classic_bike,2021-07-26 16:23:17,2021-07-26 16:42:02,1 Ave & E 39 St,6303,Perry St & Bleecker St,5922,40.74714,-73.97113,40.73535398,-74.00483091,member
1537,A7284A22373EC0FA,classic_bike,2021-07-29 16:37:51,2021-07-29 16:48:52,1 Ave & E 39 St,6303,E 40 St & 5 Ave,6474,40.74714,-73.97113,40.752062307,-73.9816324043,member
1538,6214537CA6B2B6A9,classic_bike,2021-07-24 04:16:01,2021-07-24 04:20:13,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1542,EE9BB8279CA84AE0,classic_bike,2021-07-18 18:05:07,2021-07-18 18:07:13,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1543,FE16374F2C1EEA7E,classic_bike,2021-07-21 20:01:33,2021-07-21 20:04:01,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1544,B15698828312C0BC,classic_bike,2021-07-26 18:38:58,2021-07-26 18:42:01,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1545,108624004F25B598,classic_bike,2021-07-09 18:46:26,2021-07-09 18:50:55,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1546,777252542600CF7B,classic_bike,2021-07-21 07:03:12,2021-07-21 07:09:49,1 Ave & E 39 St,6303,E 40 St & 5 Ave,6474,40.74714,-73.97113,40.752062307,-73.9816324043,member
1548,43897AC8B1163A03,electric_bike,2021-07-07 07:00:32,2021-07-07 07:06:12,1 Ave & E 39 St,6303,E 40 St & 5 Ave,6474,40.74714,-73.97113,40.752062307,-73.9816324043,member
1552,EEB7F51E0BA4B3E4,classic_bike,2021-07-30 20:15:02,2021-07-30 20:26:05,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
1554,23203FA782CD6D4A,electric_bike,2021-07-16 16:56:58,2021-07-16 17:31:50,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
1555,C0165888FB429BF6,classic_bike,2021-07-15 11:02:36,2021-07-15 11:08:57,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1556,C6360AE9B78B7C6D,classic_bike,2021-07-10 20:06:56,2021-07-10 20:12:46,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,casual
1559,D568CE460326FACA,classic_bike,2021-07-14 22:09:07,2021-07-14 22:52:36,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1560,356258AFF5672868,classic_bike,2021-07-13 21:47:38,2021-07-13 21:49:49,1 Ave & E 39 St,6303,FDR Drive & E 35 St,6230,40.74714,-73.97113,40.744219,-73.97121214,member
1561,75809E517C8F8A9D,classic_bike,2021-07-27 16:16:04,2021-07-27 16:24:22,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
1563,DEF39FF538683178,classic_bike,2021-07-22 06:19:10,2021-07-22 06:25:53,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
1564,118C6D023F4D336B,classic_bike,2021-07-23 18:47:19,2021-07-23 19:02:59,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
2047,1A874220394644F5,classic_bike,2021-07-31 10:47:11,2021-07-31 11:03:39,1 Ave & E 39 St,6303,W 22 St & 8 Ave,6224,40.74714,-73.97113,40.74475148,-73.99915362,member
2048,25E6CD546BAB5337,classic_bike,2021-07-07 07:37:20,2021-07-07 07:49:38,1 Ave & E 39 St,6303,W 51 St & 6 Ave,6740,40.74714,-73.97113,40.7606597,-73.98042047,member
2049,286EDDF6A0ED9320,classic_bike,2021-07-29 14:04:48,2021-07-29 14:11:58,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,casual
2050,5128655307404B95,classic_bike,2021-07-27 08:03:00,2021-07-27 08:12:42,1 Ave & E 39 St,6303,W 51 St & 6 Ave,6740,40.74714,-73.97113,40.7606597,-73.98042047,casual
2051,14028AA39F03F0D5,classic_bike,2021-07-26 15:26:19,2021-07-26 15:36:45,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,casual
2053,A563C12B171D58D8,electric_bike,2021-07-22 15:10:01,2021-07-22 15:21:32,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,member
2054,543E134B2F4C8597,classic_bike,2021-07-26 17:53:19,2021-07-26 18:05:59,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,member
2058,038D25E20DB2386A,classic_bike,2021-07-15 18:04:35,2021-07-15 18:23:12,1 Ave & E 39 St,6303,W 22 St & 8 Ave,6224,40.74714,-73.97113,40.74475148,-73.99915362,member
2330,51FFBCD0F1DDC14B,classic_bike,2021-07-27 10:27:38,2021-07-27 10:40:05,1 Ave & E 39 St,6303,E 45 St & 3 Ave,6464,40.74714,-73.97113,40.75255434,-73.97282625,member
2333,9D222587690F50AB,electric_bike,2021-07-01 19:41:41,2021-07-01 19:54:47,1 Ave & E 39 St,6303,E 88 St & 1 Ave,7235,40.74714,-73.97113,40.778301,-73.9488134,member
2339,0BF1D60AFBDDE51F,electric_bike,2021-07-01 17:14:58,2021-07-01 17:37:33,1 Ave & E 39 St,6303,Broadway & Berry St,5164,40.74714,-73.97113,40.71044554,-73.96525063,member
3218,11D82BDC05EE1E93,electric_bike,2021-07-14 17:09:16,2021-07-14 17:47:06,1 Ave & E 39 St,6303,Plaza St West & Flatbush Ave,4010,40.74714,-73.97113,40.6750207,-73.97111473,member
3228,C3C2D698E9062FE4,classic_bike,2021-07-22 07:48:53,2021-07-22 07:58:08,1 Ave & E 39 St,6303,E 65 St & 2 Ave,6860,40.74714,-73.97113,40.76471851944339,-73.96222069859505,member
3229,6FF1DB051141F33D,classic_bike,2021-07-07 07:51:53,2021-07-07 08:01:11,1 Ave & E 39 St,6303,E 65 St & 2 Ave,6860,40.74714,-73.97113,40.76471851944339,-73.96222069859505,member
3230,E275B61C58ED089B,classic_bike,2021-07-16 07:50:20,2021-07-16 07:59:28,1 Ave & E 39 St,6303,E 65 St & 2 Ave,6860,40.74714,-73.97113,40.76471851944339,-73.96222069859505,member
3231,8598E480B4189863,classic_bike,2021-07-19 10:56:12,2021-07-19 11:05:32,1 Ave & E 39 St,6303,E 65 St & 2 Ave,6860,40.74714,-73.97113,40.76471851944339,-73.96222069859505,member
3557,57BA5A0686D1369C,docked_bike,2021-07-24 15:33:43,2021-07-24 15:50:48,1 Ave & E 39 St,6303,E 58 St & 3 Ave,6762,40.74714,-73.97113,40.760958,-73.967245,casual
3562,7BB918644134C6AA,electric_bike,2021-07-15 23:38:55,2021-07-15 23:58:19,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,casual
3565,0B9124B16D795E39,classic_bike,2021-07-24 13:18:08,2021-07-24 13:32:21,1 Ave & E 39 St,6303,E 58 St & 3 Ave,6762,40.74714,-73.97113,40.76095756,-73.96724467,casual
4672,0ABBB7D9263D6A70,electric_bike,2021-07-24 21:59:00,2021-07-24 22:08:33,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
4673,C4234F3A6DDE4E8C,classic_bike,2021-07-16 18:54:21,2021-07-16 19:11:24,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
4675,6C47B569CE11D97B,classic_bike,2021-07-22 15:37:06,2021-07-22 15:50:16,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
4676,F1F9DD2B0F0EE1D1,electric_bike,2021-07-17 13:11:17,2021-07-17 15:56:34,1 Ave & E 39 St,6303,,nan,40.74714,-73.97113,,,member
4680,2FC89CC2E7FA202E,classic_bike,2021-07-13 15:06:09,2021-07-13 15:20:56,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,casual
4681,6E8586040FABC044,classic_bike,2021-07-16 18:54:01,2021-07-16 19:11:27,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,casual
4683,5D725654495020D8,electric_bike,2021-07-16 19:26:32,2021-07-16 19:53:17,1 Ave & E 39 St,6303,,nan,40.74714,-73.97113,40.76,-73.97,member
4690,65E1E0CB23D61B2D,classic_bike,2021-07-29 07:54:06,2021-07-29 11:57:53,1 Ave & E 39 St,6303,,nan,40.74714,-73.97113,,,member
4691,FA5F0ED8008B41BC,classic_bike,2021-07-01 10:30:45,2021-07-01 10:47:10,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
4694,F6039CC8D78989C8,classic_bike,2021-07-14 08:32:43,2021-07-14 08:46:04,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
5829,57BDF2A383343F8A,classic_bike,2021-07-08 08:47:34,2021-07-08 09:07:39,1 Ave & E 39 St,6303,W 49 St & 8 Ave,6747,40.74714,-73.97113,40.76227205,-73.98788205,member
5831,0B8A3D6DD6A07303,classic_bike,2021-07-10 12:49:02,2021-07-10 13:01:57,1 Ave & E 39 St,6303,W 21 St & 6 Ave,6140,40.74714,-73.97113,40.74173969,-73.99415556,member
5832,ABB5ABA14FC51D5C,classic_bike,2021-07-29 14:48:29,2021-07-29 15:01:42,1 Ave & E 39 St,6303,W 21 St & 6 Ave,6140,40.74714,-73.97113,40.74173969,-73.99415556,member
5835,4960894D12C93E73,classic_bike,2021-07-23 19:11:54,2021-07-23 19:25:08,1 Ave & E 39 St,6303,W 49 St & 8 Ave,6747,40.74714,-73.97113,40.76227205,-73.98788205,member
5837,A856EDE488A8B36D,classic_bike,2021-07-05 06:51:48,2021-07-05 07:06:51,1 Ave & E 39 St,6303,W 21 St & 6 Ave,6140,40.74714,-73.97113,40.74173969,-73.99415556,member
8373,298C43D4F84CED0F,classic_bike,2021-07-21 12:14:19,2021-07-21 12:31:44,1 Ave & E 39 St,6303,3 Ave & E 71 St,6960,40.74714,-73.97113,40.76873687,-73.96119945,member
8378,BDA1FD2622FC93EA,classic_bike,2021-07-22 15:02:57,2021-07-22 15:26:47,1 Ave & E 39 St,6303,1 Ave & E 110 St,7522,40.74714,-73.97113,40.7923272,-73.9383,member
8385,9DB1F17268B427AF,electric_bike,2021-07-17 17:39:31,2021-07-17 17:55:27,1 Ave & E 39 St,6303,E 89 St & 3 Ave,7265,40.74714,-73.97113,40.7806284,-73.9521667,member
8393,95D2F05CADED032E,classic_bike,2021-07-30 11:47:38,2021-07-30 12:10:16,1 Ave & E 39 St,6303,1 Ave & E 110 St,7522,40.74714,-73.97113,40.7923272,-73.9383,member
8394,6C789AA47429B209,electric_bike,2021-07-01 07:09:46,2021-07-01 07:36:54,1 Ave & E 39 St,6303,Wall St & South St,4953,40.74714,-73.97113,40.70437,-74.00637,member
9037,BEE6381BCF32A000,classic_bike,2021-07-21 17:15:56,2021-07-21 17:42:57,1 Ave & E 39 St,6303,Crescent St & Broadway,6827,40.74714,-73.97113,40.7633589,-73.9286471,member
9168,DDEDEDA72561B4C7,classic_bike,2021-07-19 12:10:09,2021-07-19 12:25:01,1 Ave & E 39 St,6303,1 Ave & E 78 St,7020,40.74714,-73.97113,40.77140426,-73.9535166,member
9170,DB25E0075B09C083,classic_bike,2021-07-27 15:50:41,2021-07-27 16:12:20,1 Ave & E 39 St,6303,1 Ave & E 78 St,7020,40.74714,-73.97113,40.77140426,-73.9535166,member
9171,1B5ECED164D670C9,classic_bike,2021-07-16 16:31:36,2021-07-16 16:43:12,1 Ave & E 39 St,6303,1 Ave & E 78 St,7020,40.74714,-73.97113,40.77140426,-73.9535166,member
9179,20E5DB154B11A983,classic_bike,2021-07-21 13:19:43,2021-07-21 13:38:21,1 Ave & E 39 St,6303,1 Ave & E 78 St,7020,40.74714,-73.97113,40.77140426,-73.9535166,member
9183,294654CFF6ADC3E7,electric_bike,2021-07-10 19:02:38,2021-07-10 19:14:18,1 Ave & E 39 St,6303,1 Ave & E 78 St,7020,40.74714,-73.97113,40.77140426,-73.9535166,member
9185,7603E411D3427137,classic_bike,2021-07-24 13:52:01,2021-07-24 14:03:25,1 Ave & E 39 St,6303,1 Ave & E 78 St,7020,40.74714,-73.97113,40.77140426,-73.9535166,member
9917,5DC762B4AF40EEAD,classic_bike,2021-07-24 18:45:19,2021-07-24 19:07:19,1 Ave & E 39 St,6303,Central Park West & W 85 St,7354,40.74714,-73.97113,40.78476,-73.969862,member
9922,7BCD0FADEF7EF936,classic_bike,2021-07-27 18:55:59,2021-07-27 19:18:17,1 Ave & E 39 St,6303,Amsterdam Ave & W 79 St,7311,40.74714,-73.97113,40.7829391,-73.9786517,member
10458,DE2D256B6756E7BA,electric_bike,2021-07-14 20:25:59,2021-07-14 20:43:33,1 Ave & E 39 St,6303,Riverside Dr & W 72 St,7288,40.74714,-73.97113,40.78057799010334,-73.98562431335449,member
11263,FBA44B00EA71690D,classic_bike,2021-07-01 09:01:09,2021-07-01 09:04:19,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11264,4C5FCB908AD4E911,docked_bike,2021-07-31 16:15:48,2021-07-31 16:20:17,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.752069,-73.967844,casual
11265,76159129D0AFE857,classic_bike,2021-07-21 16:36:04,2021-07-21 16:38:58,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11284,DE80564ECA5F632F,classic_bike,2021-07-28 09:46:10,2021-07-28 09:51:50,1 Ave & E 39 St,6303,W 44 St & 5 Ave,6551,40.74714,-73.97113,40.75500254,-73.98014437,member
11285,C7FA8F1E9887FE0B,electric_bike,2021-07-18 22:52:09,2021-07-18 23:02:41,1 Ave & E 39 St,6303,E 9 St & Avenue C,5616,40.74714,-73.97113,40.72521311,-73.97768752,member
11286,C734D10917136A4C,classic_bike,2021-07-07 17:38:49,2021-07-07 17:44:29,1 Ave & E 39 St,6303,1 Ave & E 30 St,6079,40.74714,-73.97113,40.74144387,-73.97536082,member
11287,C2C1818D69B61A81,classic_bike,2021-07-27 08:48:23,2021-07-27 08:51:36,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11288,DEE2392BFF806733,classic_bike,2021-07-11 17:20:30,2021-07-11 17:53:16,1 Ave & E 39 St,6303,Pier 40 - Hudson River Park,5696,40.74714,-73.97113,40.7277140777778,-74.01129573583603,casual
11294,F4DBA1815D8EE9D2,classic_bike,2021-07-19 10:01:13,2021-07-19 10:04:36,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11295,84F09B43A416EBDF,classic_bike,2021-07-02 09:34:51,2021-07-02 09:39:04,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
