,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1826,8E155D2E7608293B,electric_bike,2021-07-13 13:21:19,2021-07-13 13:50:10,W 169 St & Fort Washington Ave,8282,E 118 St & 1 Ave,7596,40.8428422,-73.9421253,40.79747,-73.93504,casual
1866,A2F27DE6D69D2870,classic_bike,2021-07-14 16:15:11,2021-07-14 16:30:55,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
1870,1DCB1D7A18CF0E85,electric_bike,2021-07-09 15:58:24,2021-07-09 16:08:18,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,casual
1873,F1534E1D5FC567CD,electric_bike,2021-07-14 15:41:24,2021-07-14 15:56:14,Adam Clayton Powell Blvd & W 138 St,7855,E 118 St & 1 Ave,7596,40.81695971032464,-73.9422959089279,40.79747,-73.93504,casual
1907,B0863712F8D2E079,electric_bike,2021-07-11 14:10:19,2021-07-11 14:47:46,E 91 St & Park Ave,7344,E 118 St & 1 Ave,7596,40.7835016,-73.955327,40.79747,-73.93504,casual
1996,84112EA5339D857F,electric_bike,2021-07-04 11:30:29,2021-07-04 11:47:42,Willis Ave & E 137 St,7726,E 118 St & 1 Ave,7596,40.808384,-73.923604,40.79747,-73.93504,casual
2041,7D9ED2642B2B08D5,classic_bike,2021-07-02 16:28:38,2021-07-02 16:34:34,Park Ave & E 124 St,7682,E 118 St & 1 Ave,7596,40.8045555,-73.9396861,40.79747,-73.93504,member
2042,96962D53936FB8E3,electric_bike,2021-07-04 22:20:37,2021-07-04 22:37:56,W 87 St & Amsterdam Ave,7458,E 118 St & 1 Ave,7596,40.78839,-73.9747,40.79747,-73.93504,member
2043,6E76A635D470BD6B,classic_bike,2021-07-29 07:03:38,2021-07-29 07:06:50,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,casual
2045,A73EC9606F917835,classic_bike,2021-07-19 18:07:32,2021-07-19 18:12:04,E 118 St & Madison Ave,7640,E 118 St & 1 Ave,7596,40.8014866,-73.9442507,40.79747,-73.93504,member
2055,1CC9C541D9517B36,classic_bike,2021-07-18 11:40:14,2021-07-18 11:51:09,5 Ave & W 131 St,7735,E 118 St & 1 Ave,7596,40.81014,-73.93973,40.79747,-73.93504,member
2056,3E500A36A0FF2C01,classic_bike,2021-07-18 16:38:10,2021-07-18 16:47:36,E 103 St & Lexington Ave,7463,E 118 St & 1 Ave,7596,40.7903051,-73.94755757,40.79747,-73.93504,member
2068,B6A5501C7E434BA0,classic_bike,2021-07-11 15:45:09,2021-07-11 15:53:38,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
2070,DC94CA31CFF34C50,classic_bike,2021-07-29 16:00:02,2021-07-29 16:06:09,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
7690,6C0EB07B0DEB3976,electric_bike,2021-07-20 20:45:08,2021-07-20 20:53:10,Madison Ave & E 99 St,7443,E 118 St & 1 Ave,7596,40.78948541553215,-73.95242929458618,40.79747,-73.93504,casual
7744,21D04267EAB73D28,classic_bike,2021-07-15 11:06:31,2021-07-15 11:12:21,E 109 St & 3 Ave,7504,E 118 St & 1 Ave,7596,40.79329668,-73.9432083,40.79747,-73.93504,casual
7772,EB69058296370A3D,electric_bike,2021-07-03 13:29:51,2021-07-03 13:46:50,E 77 St & 3 Ave,7092,E 118 St & 1 Ave,7596,40.77314236,-73.95856158,40.79747,-73.93504,member
7790,A1A30F4EE06F821B,electric_bike,2021-07-05 06:53:49,2021-07-05 07:13:54,Prospect Ave & E 167 St,8008,E 118 St & 1 Ave,7596,40.826303,-73.898751,40.79747,-73.93504,casual
7845,2FDB0119BFFA66DA,electric_bike,2021-07-20 20:31:10,2021-07-20 20:45:37,E 95 St & 3 Ave,7365,E 118 St & 1 Ave,7596,40.7849032,-73.950503,40.79747,-73.93504,member
7848,B2BBDD8EFEBDC59E,classic_bike,2021-07-21 20:34:24,2021-07-21 20:44:18,E 95 St & 3 Ave,7365,E 118 St & 1 Ave,7596,40.7849032,-73.950503,40.79747,-73.93504,member
7871,26EA00A422D65C0D,classic_bike,2021-07-13 16:27:59,2021-07-13 17:05:18,E 27 St & 1 Ave,6004,E 118 St & 1 Ave,7596,40.739445,-73.976806,40.79747,-73.93504,member
7952,B0EFF1F2F77025F2,classic_bike,2021-07-01 15:50:24,2021-07-01 15:56:51,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
8006,D803EA69AE7CB70C,classic_bike,2021-07-13 13:20:37,2021-07-13 13:25:16,Madison Ave & E 120 St,7667,E 118 St & 1 Ave,7596,40.80295,-73.942954,40.79747,-73.93504,casual
8008,BF5ACA235FE655C5,classic_bike,2021-07-10 13:42:24,2021-07-10 13:49:21,Madison Ave & E 120 St,7667,E 118 St & 1 Ave,7596,40.80295,-73.942954,40.79747,-73.93504,casual
8016,709CE630BADDC519,electric_bike,2021-07-19 06:42:56,2021-07-19 06:58:03,Westchester Ave & Southern Blvd,8004,E 118 St & 1 Ave,7596,40.824956,-73.891677,40.79747,-73.93504,casual
8021,8D7093376F9926FD,electric_bike,2021-07-05 01:14:20,2021-07-05 01:51:08,8 Ave & W 31 St,6450,E 118 St & 1 Ave,7596,40.7505853470215,-73.9946848154068,40.79747,-73.93504,casual
8149,701D147C8B8C1508,electric_bike,2021-07-11 19:22:56,2021-07-11 19:51:22,E 33 St & 5 Ave,6322,E 118 St & 1 Ave,7596,40.74765947,-73.98490707,40.79747,-73.93504,casual
8174,63C65DA69C2648FC,classic_bike,2021-07-14 22:02:44,2021-07-14 22:19:51,Morningside Ave & W 123 St,7741,E 118 St & 1 Ave,7596,40.81,-73.9551508,40.79747,-73.93504,casual
20992,4425A9A43F7C0FF2,electric_bike,2021-07-03 00:07:14,2021-07-03 00:41:47,Forsyth St & Canal St,5270,E 118 St & 1 Ave,7596,40.7158155,-73.99422366,40.79747,-73.93504,member
21012,F31FE1E33C5C69DF,classic_bike,2021-07-15 16:22:40,2021-07-15 16:28:17,E 109 St & 3 Ave,7504,E 118 St & 1 Ave,7596,40.79329668,-73.9432083,40.79747,-73.93504,member
21052,564A5B9D1E85061D,classic_bike,2021-07-17 11:31:25,2021-07-17 11:55:51,E 51 St & Lexington Ave,6659,E 118 St & 1 Ave,7596,40.75714758,-73.97207836,40.79747,-73.93504,casual
21082,78265C4D0FBBFE72,electric_bike,2021-07-22 01:08:27,2021-07-22 01:23:08,E 65 St & 2 Ave,6860,E 118 St & 1 Ave,7596,40.76471851944339,-73.96222069859505,40.79747,-73.93504,casual
21153,CC79D65DC52CF7A9,classic_bike,2021-07-26 20:10:59,2021-07-26 20:33:34,2 Ave & E 72 St,6925,E 118 St & 1 Ave,7596,40.7687620293096,-73.95840793848038,40.79747,-73.93504,casual
21174,7BDB1EFBE8929A70,classic_bike,2021-07-07 18:10:34,2021-07-07 18:35:52,2 Ave & E 72 St,6925,E 118 St & 1 Ave,7596,40.7687620293096,-73.95840793848038,40.79747,-73.93504,member
21191,B80ABCEDA4DE3F17,classic_bike,2021-07-28 17:05:56,2021-07-28 17:38:06,Webster Ave & Ford St,8472,E 118 St & 1 Ave,7596,40.85556,-73.89615,40.79747,-73.93504,member
21193,F8AB19FFD772FE54,electric_bike,2021-07-29 22:31:47,2021-07-29 22:48:04,W 89 St & Columbus Ave,7432,E 118 St & 1 Ave,7596,40.7882213,-73.97041561,40.79747,-73.93504,member
21201,A597DC8639005BFB,electric_bike,2021-07-26 12:48:07,2021-07-26 12:57:43,E 138 St & Canal St W,7803,E 118 St & 1 Ave,7596,40.812304,-73.929153,40.79747,-73.93504,member
21206,9993966A68E69E23,electric_bike,2021-07-16 16:55:19,2021-07-16 17:01:04,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
21212,DFF1A321F7242A7C,classic_bike,2021-07-24 13:57:51,2021-07-24 14:23:44,E 118 St & Madison Ave,7640,E 118 St & 1 Ave,7596,40.8014866,-73.9442507,40.79747,-73.93504,member
21217,2CDD7DA66B3599D8,electric_bike,2021-07-09 11:37:23,2021-07-09 11:40:35,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
21219,BDA5526C3B77E100,classic_bike,2021-07-15 13:44:54,2021-07-15 13:49:49,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
