,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2371,A6E35340F977A295,electric_bike,2021-07-21 15:25:36,2021-07-21 15:56:23,Norman St & Wyckoff Ave,4654,Allen St & Rivington St,5414,40.69517,-73.90311,40.72019576,-73.98997825,member
4279,2DB5895A91309616,electric_bike,2021-07-04 23:45:56,2021-07-04 23:51:41,Norman St & Wyckoff Ave,4654,Myrtle Ave & Linden St,4816,40.69517,-73.90311,40.69943,-73.91337,casual
5035,24928A14BB034C70,classic_bike,2021-07-19 00:37:05,2021-07-19 00:50:29,Norman St & Wyckoff Ave,4654,Bushwick Ave & Linden St,4600,40.69517,-73.90311,40.69146,-73.92146,casual
5928,FDEBF8CC241A1B6A,classic_bike,2021-07-07 16:07:15,2021-07-07 16:30:12,Norman St & Wyckoff Ave,4654,Kosciuszko St & Nostrand Ave,4519,40.69517,-73.90311,40.69072549,-73.95133465,casual
6685,69C691734C38999B,classic_bike,2021-07-22 22:40:22,2021-07-22 22:59:17,Norman St & Wyckoff Ave,4654,Nostrand Ave & Myrtle Ave,4707,40.69517,-73.90311,40.69527008,-73.95238108,member
7131,C493427C2B8C3AA0,electric_bike,2021-07-25 15:51:33,2021-07-25 15:53:58,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Cooper St,4582,40.69517,-73.90311,40.69081,-73.90448,casual
8145,033C2B00D7161BC2,electric_bike,2021-07-12 02:16:51,2021-07-12 02:22:57,Norman St & Wyckoff Ave,4654,Eldert St & Bushwick Ave,4399,40.69517,-73.90311,40.68652,-73.91321,casual
8293,0BB76F4E189E54BF,electric_bike,2021-07-02 10:40:40,2021-07-02 10:44:52,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
8294,5202A45FB7A0999B,electric_bike,2021-07-03 10:22:10,2021-07-03 10:25:48,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
8569,AAA1046D6FB76B49,electric_bike,2021-07-11 19:21:21,2021-07-11 19:25:13,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
8570,631D5CA25FB49245,electric_bike,2021-07-11 17:05:07,2021-07-11 17:08:40,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
