,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88869,C731CC814FD9361A,classic_bike,2021-07-22 17:02:20,2021-07-22 17:10:28,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
88892,B10B66F21AD10CE1,electric_bike,2021-07-14 18:30:46,2021-07-14 18:37:57,Bond St & Fulton St,4479,3 St & Hoyt St,4110,40.68962188790333,-73.98304268717766,40.6777287,-73.99364123,member
88938,7D5EA48F8F73099E,electric_bike,2021-07-20 19:17:47,2021-07-20 19:29:17,Atlantic Ave & Furman St,4614,3 St & Hoyt St,4110,40.69165183,-73.9999786,40.6777287,-73.99364123,casual
88975,3504956AF0AC8B14,classic_bike,2021-07-22 17:12:19,2021-07-22 17:19:10,Douglass St & 3 Ave,4217,3 St & Hoyt St,4110,40.6802133,-73.98432695,40.6777287,-73.99364123,member
89044,00277151E725C253,classic_bike,2021-07-21 13:57:10,2021-07-21 13:59:48,3 St & 3 Ave,4028,3 St & Hoyt St,4110,40.6750705,-73.98775226,40.6777287,-73.99364123,member
89084,C3437F0CCBF53E03,classic_bike,2021-07-28 23:35:32,2021-07-28 23:44:01,3 St & 3 Ave,4028,3 St & Hoyt St,4110,40.6750705,-73.98775226,40.6777287,-73.99364123,member
89088,5953BECC2B242DA8,classic_bike,2021-07-01 11:29:23,2021-07-01 11:36:17,3 St & 3 Ave,4028,3 St & Hoyt St,4110,40.6750705,-73.98775226,40.6777287,-73.99364123,casual
89094,9B0B828EB2E1DCED,classic_bike,2021-07-02 21:04:53,2021-07-02 21:46:42,E 16 St & 5 Ave,6022,3 St & Hoyt St,4110,40.73726186,-73.99238967,40.6777287,-73.99364123,member
89332,657CAF1041BF54BD,classic_bike,2021-07-22 19:22:39,2021-07-22 19:38:42,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
89339,ED7D734E6658F196,electric_bike,2021-07-11 22:37:40,2021-07-11 22:44:17,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
89368,B05898F45DC7B6E6,electric_bike,2021-07-08 09:52:04,2021-07-08 09:59:32,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.6711978,-73.97484126,40.6777287,-73.99364123,member
89436,62298C28B5A78A8E,classic_bike,2021-07-13 18:44:09,2021-07-13 18:49:47,Dean St & Hoyt St,4446,3 St & Hoyt St,4110,40.6864442,-73.98759104,40.6777287,-73.99364123,member
89455,8CE1C991A98E9496,classic_bike,2021-07-24 11:37:06,2021-07-24 11:46:21,Union St & 4 Ave,4175,3 St & Hoyt St,4110,40.6772744,-73.98282002,40.6777287,-73.99364123,casual
89457,BB98A293A2FAEA0E,electric_bike,2021-07-20 09:17:44,2021-07-20 09:29:35,Plaza St East & Flatbush Ave,4010,3 St & Hoyt St,4110,40.673134,-73.969106,40.6777287,-73.99364123,member
89461,1986466C51B164C8,classic_bike,2021-07-27 09:14:42,2021-07-27 09:23:45,Plaza St East & Flatbush Ave,4010,3 St & Hoyt St,4110,40.673134,-73.969106,40.6777287,-73.99364123,member
89477,675C23D63B21DA83,classic_bike,2021-07-25 12:38:40,2021-07-25 13:01:35,Monroe St & Bedford Ave,4368,3 St & Hoyt St,4110,40.6851443,-73.95380904,40.6777287,-73.99364123,casual
89523,FB5ADE4DCE813B75,electric_bike,2021-07-13 19:16:37,2021-07-13 19:30:00,Clermont Ave & Lafayette Ave,4461,3 St & Hoyt St,4110,40.68764484,-73.96968902,40.6777287,-73.99364123,casual
89529,ED4EC28850C2ECB1,classic_bike,2021-07-14 18:00:01,2021-07-14 18:06:08,President St & 4 Ave,4101,3 St & Hoyt St,4110,40.676757,-73.983262,40.6777287,-73.99364123,member
89544,15381CEA02418A7B,classic_bike,2021-07-07 13:42:52,2021-07-07 13:49:47,Boerum Pl\t& Pacific St,4488,3 St & Hoyt St,4110,40.68848905639242,-73.99116039276123,40.6777287,-73.99364123,member
89563,C423F4A284B228AE,classic_bike,2021-07-19 16:21:46,2021-07-19 16:29:32,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,casual
89577,929D693924A6BEF0,classic_bike,2021-07-19 17:58:30,2021-07-19 18:06:55,Boerum Pl\t& Pacific St,4488,3 St & Hoyt St,4110,40.68848905639242,-73.99116039276123,40.6777287,-73.99364123,member
89602,A12E89B7834D725D,classic_bike,2021-07-22 19:31:02,2021-07-22 19:45:33,Boerum Pl\t& Pacific St,4488,3 St & Hoyt St,4110,40.68848905639242,-73.99116039276123,40.6777287,-73.99364123,member
89607,646762D0C0AAEC7B,electric_bike,2021-07-02 17:49:13,2021-07-02 18:17:42,Mott St & Prince St,5561,3 St & Hoyt St,4110,40.72317958,-73.99480012,40.6777287,-73.99364123,member
89615,3FD38EE80D4EA7AC,classic_bike,2021-07-21 14:44:53,2021-07-21 14:51:46,Boerum Pl\t& Pacific St,4488,3 St & Hoyt St,4110,40.68848905639242,-73.99116039276123,40.6777287,-73.99364123,member
89623,B4A601C4584A3164,classic_bike,2021-07-07 14:32:36,2021-07-07 14:41:36,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,casual
89639,6FDF65F6B37CFAE1,classic_bike,2021-07-10 12:36:37,2021-07-10 12:51:06,Boerum Pl\t& Pacific St,4488,3 St & Hoyt St,4110,40.68848905639242,-73.99116039276123,40.6777287,-73.99364123,member
89656,636BF0710AB834E2,classic_bike,2021-07-03 17:52:18,2021-07-03 18:03:16,Dean St & Hoyt St,4446,3 St & Hoyt St,4110,40.6864442,-73.98759104,40.6777287,-73.99364123,member
89662,40B14EEF38791302,classic_bike,2021-07-14 21:10:02,2021-07-14 21:18:19,Boerum Pl\t& Pacific St,4488,3 St & Hoyt St,4110,40.68848905639242,-73.99116039276123,40.6777287,-73.99364123,member
89698,58F97730BBF4A1C4,classic_bike,2021-07-05 11:32:01,2021-07-05 11:42:14,4 Ave & 17 St,3739,3 St & Hoyt St,4110,40.665507,-73.993037,40.6777287,-73.99364123,member
89699,30048AE1B44168A0,classic_bike,2021-07-24 09:58:48,2021-07-24 10:09:26,4 Ave & 17 St,3739,3 St & Hoyt St,4110,40.665507,-73.993037,40.6777287,-73.99364123,member
89702,2778014A330836FF,classic_bike,2021-07-22 00:04:24,2021-07-22 00:16:05,7 Ave & 22 St,3515,3 St & Hoyt St,4110,40.658029,-73.989605,40.6777287,-73.99364123,member
89731,5D06B49D7378FB81,classic_bike,2021-07-27 20:49:32,2021-07-27 20:58:51,Baltic St & 5 Ave,4208,3 St & Hoyt St,4110,40.6795766,-73.97854971,40.6777287,-73.99364123,member
89734,DEA2E93D23871F19,electric_bike,2021-07-19 13:46:11,2021-07-19 13:55:13,Baltic St & 5 Ave,4208,3 St & Hoyt St,4110,40.6795766,-73.97854971,40.6777287,-73.99364123,member
89745,17B1AC0DE67E281B,classic_bike,2021-07-13 21:27:34,2021-07-13 21:44:27,Van Brunt St & Van Dyke St,4095,3 St & Hoyt St,4110,40.6758329439129,-74.01472628116608,40.6777287,-73.99364123,casual
89755,7B9877CBE7819FEA,classic_bike,2021-07-08 12:44:31,2021-07-08 12:50:08,5 Ave & 3 St,3987,3 St & Hoyt St,4110,40.6728155,-73.98352355,40.6777287,-73.99364123,member
89777,713071117A38EE9C,electric_bike,2021-07-07 20:26:55,2021-07-07 20:41:08,West Drive & Prospect Park West,3651,3 St & Hoyt St,4110,40.6610633719006,-73.97945255041122,40.6777287,-73.99364123,casual
89789,C08DB7D22A92A4B4,classic_bike,2021-07-26 18:11:26,2021-07-26 18:16:21,5 Ave & 3 St,3987,3 St & Hoyt St,4110,40.6728155,-73.98352355,40.6777287,-73.99364123,casual
89791,86F68F11879D5996,electric_bike,2021-07-18 16:05:50,2021-07-18 16:16:12,5 Ave & 3 St,3987,3 St & Hoyt St,4110,40.6728155,-73.98352355,40.6777287,-73.99364123,member
89792,201175C143BF0A66,electric_bike,2021-07-18 16:07:19,2021-07-18 16:17:11,5 Ave & 3 St,3987,3 St & Hoyt St,4110,40.6728155,-73.98352355,40.6777287,-73.99364123,member
89801,C9A7930BAC879DAC,classic_bike,2021-07-24 01:51:04,2021-07-24 02:41:29,Willoughby Ave & Wyckoff Ave,5010,3 St & Hoyt St,4110,40.705614,-73.92153,40.6777287,-73.99364123,casual
