,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
261,6D2F50EC24C5F38F,electric_bike,2021-07-24 14:13:26,2021-07-24 15:10:16,Columbus Ave & W 95 St,7520,Broadway & Berry St,5164,40.7919557,-73.968087,40.71044554,-73.96525063,member
263,1E2FB472B014E6FA,classic_bike,2021-07-06 18:21:19,2021-07-06 18:44:05,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.7919557,-73.968087,40.821294,-73.947868,member
266,A95B7468674883AA,electric_bike,2021-07-30 15:50:45,2021-07-30 15:59:16,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 125 St,7800,40.7919557,-73.968087,40.813358,-73.956461,casual
267,3A4A890931B1EF17,classic_bike,2021-07-02 14:18:31,2021-07-02 14:30:55,Columbus Ave & W 95 St,7520,E 88 St & 1 Ave,7235,40.7919557,-73.968087,40.778301,-73.9488134,member
275,368B81B56937B19A,classic_bike,2021-07-12 10:23:07,2021-07-12 10:46:07,Columbus Ave & W 95 St,7520,E 40 St & 5 Ave,6474,40.7919557,-73.968087,40.752062307,-73.9816324043,member
1350,D3481E72910F0765,electric_bike,2021-07-11 18:09:23,2021-07-11 18:38:34,Columbus Ave & W 95 St,7520,E 40 St & 5 Ave,6474,40.7919557,-73.968087,40.752062307,-73.9816324043,member
1595,4CEE53151FA88572,classic_bike,2021-07-09 10:06:00,2021-07-09 10:31:39,Columbus Ave & W 95 St,7520,E 40 St & 5 Ave,6474,40.7919557,-73.968087,40.752062307,-73.9816324043,member
1610,A82F337209757B45,classic_bike,2021-07-16 15:24:17,2021-07-16 15:48:25,Columbus Ave & W 95 St,7520,3 Ave & E 62 St,6762,40.7919557,-73.968087,40.76312584,-73.96526895,member
1614,9F1225A341EDA2F9,electric_bike,2021-07-27 08:30:43,2021-07-27 08:43:54,Columbus Ave & W 95 St,7520,W 52 St & 6 Ave,6740,40.7919557,-73.968087,40.76132983124814,-73.97982001304626,member
1845,2DEE86EC4B4B6BE2,classic_bike,2021-07-07 16:57:00,2021-07-07 17:02:35,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,member
1851,D7338584E0BA685C,electric_bike,2021-07-22 16:57:48,2021-07-22 17:08:42,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,member
1855,6C058F8BA17473D5,classic_bike,2021-07-10 10:01:11,2021-07-10 10:07:04,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,member
1918,C4FBF516655F19C2,electric_bike,2021-07-18 19:56:33,2021-07-18 20:25:07,Columbus Ave & W 95 St,7520,W 22 St & 8 Ave,6224,40.7919557,-73.968087,40.74475148,-73.99915362,casual
2310,ACE1A916802230CC,classic_bike,2021-07-03 13:17:13,2021-07-03 14:29:11,Columbus Ave & W 95 St,7520,Murray St & West St,5329,40.7919557,-73.968087,40.7149787,-74.013012,casual
2802,B47FB2CCD81B19FF,electric_bike,2021-07-17 17:52:48,2021-07-17 18:09:04,Columbus Ave & W 95 St,7520,E 65 St & 2 Ave,6860,40.7919557,-73.968087,40.76471851944339,-73.96222069859505,member
2803,409DFA2FC1A66DD4,electric_bike,2021-07-05 11:07:39,2021-07-05 11:39:09,Columbus Ave & W 95 St,7520,10 Ave & W 14 St,6157,40.7919557,-73.968087,40.74198159994023,-74.00831580162048,member
3302,7DD1C24872633216,electric_bike,2021-07-05 11:06:32,2021-07-05 11:39:05,Columbus Ave & W 95 St,7520,10 Ave & W 14 St,6157,40.7919557,-73.968087,40.74198159994023,-74.00831580162048,casual
3623,9732B84B469AEB96,electric_bike,2021-07-14 12:11:18,2021-07-14 12:27:26,Columbus Ave & W 95 St,7520,E 58 St & 3 Ave,6762,40.7919557,-73.968087,40.76095756,-73.96724467,member
3624,392A7CF3FE2DBFB0,classic_bike,2021-07-17 08:51:44,2021-07-17 09:13:19,Columbus Ave & W 95 St,7520,E 63 St & 3 Ave,6830,40.7919557,-73.968087,40.763954,-73.9646,member
3625,ADDEF541D779DB8E,classic_bike,2021-07-12 15:26:32,2021-07-12 15:47:01,Columbus Ave & W 95 St,7520,E 63 St & 3 Ave,6830,40.7919557,-73.968087,40.763954,-73.9646,member
3630,7A42B8102B52E14C,classic_bike,2021-07-01 14:53:35,2021-07-01 15:20:41,Columbus Ave & W 95 St,7520,E 58 St & 3 Ave,6762,40.7919557,-73.968087,40.76095756,-73.96724467,member
3770,E3389B746BA9E22B,electric_bike,2021-07-08 10:20:55,2021-07-08 10:26:17,Columbus Ave & W 95 St,7520,5 Ave & E 93 St,7372,40.7919557,-73.968087,40.7857851,-73.957481,member
4288,84ED1B4631C538E4,electric_bike,2021-07-01 14:35:00,2021-07-01 14:54:58,Columbus Ave & W 95 St,7520,1 Ave & E 78 St,7020,40.7919557,-73.968087,40.77140426,-73.9535166,member
4710,DFB236EF7594FD16,classic_bike,2021-07-22 22:04:18,2021-07-22 22:16:28,Columbus Ave & W 95 St,7520,St. Nicholas Ave & W 126 St,7756,40.7919557,-73.968087,40.8114323,-73.9518776,member
4953,D345A4D01C12BDB2,electric_bike,2021-07-25 14:11:12,2021-07-25 14:52:37,Columbus Ave & W 95 St,7520,Hudson St & W 13 St,6115,40.7919557,-73.968087,40.74005708567285,-74.0052741765976,casual
5188,CCDCEA621F7A198E,electric_bike,2021-07-06 15:12:19,2021-07-06 15:43:33,Columbus Ave & W 95 St,7520,Vernon Blvd & 10 St,6937,40.7919557,-73.968087,40.7671863,-73.9373554,casual
5687,E6D226B84F07CA3C,electric_bike,2021-07-11 14:14:06,2021-07-11 14:30:48,Columbus Ave & W 95 St,7520,Riverside Dr & W 138 St,7942,40.7919557,-73.968087,40.823168,-73.955857,member
7099,F8B747D9D4819487,classic_bike,2021-07-14 09:06:38,2021-07-14 09:20:44,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 115 St,7643,40.7919557,-73.968087,40.802535,-73.9532423,member
8324,60BB90FF997A0A14,electric_bike,2021-07-08 10:25:43,2021-07-08 10:46:57,Columbus Ave & W 95 St,7520,W 24 St & 7 Ave,6257,40.7919557,-73.968087,40.74487634,-73.99529885,casual
8326,FDD27393BC705467,electric_bike,2021-07-20 20:04:49,2021-07-20 20:17:11,Columbus Ave & W 95 St,7520,1 Ave & E 110 St,7522,40.7919557,-73.968087,40.7923272,-73.9383,casual
8327,F924498A117FA30E,electric_bike,2021-07-14 09:50:37,2021-07-14 10:03:04,Columbus Ave & W 95 St,7520,3 Ave & E 71 St,6960,40.7919557,-73.968087,40.76873687,-73.96119945,member
8329,272046AECAFC7A16,electric_bike,2021-07-11 16:27:48,2021-07-11 16:44:27,Columbus Ave & W 95 St,7520,E 89 St & 3 Ave,7265,40.7919557,-73.968087,40.7806284,-73.9521667,member
9504,E7C2C9F2D34B175D,classic_bike,2021-07-07 08:28:29,2021-07-07 08:48:52,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.7919557,-73.968087,40.770513,-73.988038,member
9505,952A2CD2A7157CB7,electric_bike,2021-07-01 08:10:48,2021-07-01 08:27:11,Columbus Ave & W 95 St,7520,W 59 St & 10 Ave,7023,40.7919557,-73.968087,40.770513,-73.988038,member
9627,E26E584B8885DE35,classic_bike,2021-07-27 16:51:31,2021-07-27 17:09:07,Columbus Ave & W 95 St,7520,5 Ave & W 126 St,7701,40.7919557,-73.968087,40.80722,-73.9418,member
9628,C3F86DCCE3974899,classic_bike,2021-07-12 20:35:14,2021-07-12 20:51:06,Columbus Ave & W 95 St,7520,5 Ave & W 126 St,7701,40.7919557,-73.968087,40.80722,-73.9418,member
9630,1B6E93A690CD2B03,electric_bike,2021-07-21 19:20:27,2021-07-21 19:29:03,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
9631,E0A76A74C4D11B5B,classic_bike,2021-07-17 09:32:02,2021-07-17 09:36:57,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
9796,E6B5BE3813890418,electric_bike,2021-07-23 18:16:00,2021-07-23 18:21:57,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
9797,5D7C84507AEB0616,classic_bike,2021-07-30 19:48:28,2021-07-30 19:52:28,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
9798,00739D5A4F8FDA5A,classic_bike,2021-07-13 10:33:25,2021-07-13 10:41:48,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
9799,BE179B9F227F1937,electric_bike,2021-07-02 13:26:57,2021-07-02 13:32:32,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
9800,33F42F1234C82DCD,electric_bike,2021-07-05 16:48:03,2021-07-05 17:08:16,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
9804,2E2D7D9641BD7769,classic_bike,2021-07-31 12:56:49,2021-07-31 13:14:34,Columbus Ave & W 95 St,7520,5 Ave & E 72 St,7100,40.7919557,-73.968087,40.77282817,-73.96685276,member
9805,43D5C1B65B77E7DC,classic_bike,2021-07-26 20:40:14,2021-07-26 20:46:06,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
9806,5F30B5D1F1F73DF3,electric_bike,2021-07-27 09:39:13,2021-07-27 09:47:05,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 79 St,7311,40.7919557,-73.968087,40.7829391,-73.9786517,member
