,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1780158,C0593FD7F0455CFA,classic_bike,2021-07-24 12:27:33,2021-07-24 12:51:19,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & Willow Ave,7654,40.825289,-73.936232,40.804168,-73.911545,member
1780561,1A06222AF4AE2F00,electric_bike,2021-07-04 13:36:20,2021-07-04 13:48:41,E 167 St & Bryant Ave,8040,E 138 St & Willow Ave,7654,40.826706,-73.888719,40.804168,-73.911545,casual
1780672,53918B5CB3764CF0,electric_bike,2021-07-22 09:50:46,2021-07-22 10:00:41,E 158 St & Melrose Ave,7957,E 138 St & Willow Ave,7654,40.822215,-73.914688,40.804168,-73.911545,casual
1780871,234DBA9196799BD4,electric_bike,2021-07-21 19:26:26,2021-07-21 19:58:39,E 133 St & Cypress Pl,7642,E 138 St & Willow Ave,7654,40.80262,-73.9174,40.804168,-73.911545,member
1780955,AEC6369CBAB078F7,classic_bike,2021-07-01 16:57:01,2021-07-01 17:04:09,Willis Ave & Bruckner Blvd,7691,E 138 St & Willow Ave,7654,40.805701,-73.925177,40.804168,-73.911545,member
1781016,DB143E3180DE1B79,classic_bike,2021-07-10 15:52:58,2021-07-10 18:18:28,E 169 St & Webster Ave,8122,E 138 St & Willow Ave,7654,40.834015,-73.908863,40.804168,-73.911545,casual
1781475,1AD2996F0C6A7693,classic_bike,2021-07-20 14:41:33,2021-07-20 14:47:16,Sunken Meadow Comfort Station,7571,E 138 St & Willow Ave,7654,40.79558,-73.91906,40.804168,-73.911545,member
1781606,D7E014A3FA30FE88,electric_bike,2021-07-25 12:45:15,2021-07-25 12:55:31,Lincoln Ave & E 134 St,7712,E 138 St & Willow Ave,7654,40.808484,-73.928803,40.804168,-73.911545,casual
1781792,0CE2624C89FB3D36,electric_bike,2021-07-22 09:51:19,2021-07-22 10:04:46,Sheridan Ave & E 168 St,8160,E 138 St & Willow Ave,7654,40.835334,-73.9154,40.804168,-73.911545,casual
1781825,1F488CC9504495B4,classic_bike,2021-07-10 17:38:56,2021-07-10 17:56:39,E 118 St & 1 Ave,7596,E 138 St & Willow Ave,7654,40.79747,-73.93504,40.804168,-73.911545,member
1781849,3E1A8DAD0A45BBB7,classic_bike,2021-07-10 17:38:15,2021-07-10 17:56:39,E 118 St & 1 Ave,7596,E 138 St & Willow Ave,7654,40.79747,-73.93504,40.804168,-73.911545,member
1782306,96AEBAC6B8C738C7,electric_bike,2021-07-09 11:14:54,2021-07-09 11:33:16,Vernon Blvd & 30 Rd,7003,E 138 St & Willow Ave,7654,40.770845,-73.934171,40.804168,-73.911545,member
1782533,9FDC93C1C2E22172,electric_bike,2021-07-25 20:18:07,2021-07-25 20:22:40,Southern Blvd & E 149 St,7788,E 138 St & Willow Ave,7654,40.811892,-73.904192,40.804168,-73.911545,casual
1783071,162A5876A271513C,electric_bike,2021-07-21 06:51:30,2021-07-21 07:31:05,Meserole Ave & Manhattan Ave,5666,E 138 St & Willow Ave,7654,40.72708584,-73.95299117,40.804168,-73.911545,member
1783909,D1F03CD5876D6AAB,classic_bike,2021-07-10 15:21:57,2021-07-10 15:31:09,Lincoln Ave & E 138 St,7744,E 138 St & Willow Ave,7654,40.810893,-73.927311,40.804168,-73.911545,casual
1783930,93EFFC9D290EAD58,electric_bike,2021-07-10 13:48:52,2021-07-10 13:57:55,Lincoln Ave & E 138 St,7744,E 138 St & Willow Ave,7654,40.810893,-73.927311,40.804168,-73.911545,casual
1784116,D81A245C3329DFB6,classic_bike,2021-07-10 16:18:48,2021-07-10 16:38:17,E 138 St & Canal St W,7803,E 138 St & Willow Ave,7654,40.812304,-73.929153,40.804168,-73.911545,member
