,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
906,6870122EC7537DD4,classic_bike,2021-07-31 18:31:05,2021-07-31 18:42:05,W 147 St & Adam Clayton Powell Blvd,7971,W 155 St & Frederick Douglass Blvd,8065,40.82281,-73.937413,40.82923,-73.936996,casual
907,B692C4AB39DBF9AD,classic_bike,2021-07-15 16:13:35,2021-07-15 16:19:28,W 147 St & Adam Clayton Powell Blvd,7971,W 155 St & Frederick Douglass Blvd,8065,40.82281,-73.937413,40.82923,-73.936996,member
914,76818523D959F5BB,classic_bike,2021-07-07 14:28:30,2021-07-07 14:49:08,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 127 St,7662,40.82281,-73.937413,40.805726,-73.936322,casual
965,912AD51304BB7468,classic_bike,2021-07-22 16:03:11,2021-07-22 16:15:00,W 147 St & Adam Clayton Powell Blvd,7971,E 128 St & Madison Ave,7735,40.82281,-73.937413,40.80756,-73.939182,member
1844,7ACBC294BC11EC1E,classic_bike,2021-07-16 19:23:15,2021-07-16 19:33:43,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 132 St,7814,40.82281,-73.937413,40.813539,-73.94521,member
4322,2D07326F13347028,classic_bike,2021-07-04 19:59:42,2021-07-04 20:05:40,W 147 St & Adam Clayton Powell Blvd,7971,W 148 St & Amsterdam Ave,8033,40.82281,-73.937413,40.827075,-73.945909,member
7101,155606C50CE04A90,electric_bike,2021-07-03 17:23:16,2021-07-03 18:22:40,W 147 St & Adam Clayton Powell Blvd,7971,Perry St & Bleecker St,5922,40.82281,-73.937413,40.73535398,-74.00483091,member
9616,05BF1D08CA0DEFD6,electric_bike,2021-07-27 21:20:29,2021-07-27 21:52:39,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & W 126 St,7701,40.82281,-73.937413,40.80722,-73.9418,casual
10244,7FF752CDC89D9C99,classic_bike,2021-07-16 07:13:52,2021-07-16 07:33:33,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
10245,8FE452AAE14709F4,classic_bike,2021-07-13 07:14:20,2021-07-13 07:30:22,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
22646,2D429DCA07382A71,classic_bike,2021-07-30 20:07:44,2021-07-30 20:52:28,W 147 St & Adam Clayton Powell Blvd,7971,W 92 St & Broadway,7502,40.82281,-73.937413,40.7921,-73.9739,casual
