,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1996,84112EA5339D857F,electric_bike,2021-07-04 11:30:29,2021-07-04 11:47:42,Willis Ave & E 137 St,7726,E 118 St & 1 Ave,7596,40.808384,-73.923604,40.79747,-73.93504,casual
2294,3067A3B3FF685360,classic_bike,2021-07-26 23:30:00,2021-07-26 23:43:38,Willis Ave & E 137 St,7726,Amsterdam Ave & W 125 St,7800,40.808384,-73.923604,40.813358,-73.956461,member
4649,6E7053FBC12949B2,electric_bike,2021-07-28 14:45:18,2021-07-28 14:59:54,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
4653,7F2EBFD93F506CCF,electric_bike,2021-07-28 09:44:41,2021-07-28 09:57:10,Willis Ave & E 137 St,7726,St. Nicholas Ave & W 126 St,7756,40.808384,-73.923604,40.8114323,-73.9518776,member
4662,1D35B6F5FE816A79,classic_bike,2021-07-01 17:44:56,2021-07-01 17:52:44,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
4664,1E0E8CBE03EB41AD,electric_bike,2021-07-06 13:07:03,2021-07-06 13:35:38,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
4666,B355E219A586BF89,classic_bike,2021-07-08 16:06:02,2021-07-08 16:12:42,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
4669,765A00CA0D0B13FF,classic_bike,2021-07-04 17:07:01,2021-07-04 17:24:43,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
8315,65282BD1DCD8CB22,electric_bike,2021-07-04 15:26:53,2021-07-04 15:31:27,Willis Ave & E 137 St,7726,Morris Ave & E 142 St,7821,40.808384,-73.923604,40.814469,-73.924963,member
14147,772A7274EA1B9DFA,classic_bike,2021-07-12 17:11:01,2021-07-12 17:20:01,Willis Ave & E 137 St,7726,E 147 St & Bergen Ave,7840,40.808384,-73.923604,40.814673,-73.91839,member
14157,A400D28134EFE08A,classic_bike,2021-07-14 11:08:45,2021-07-14 11:17:14,Willis Ave & E 137 St,7726,E 147 St & Bergen Ave,7840,40.808384,-73.923604,40.814673,-73.91839,member
14158,27016F150AFC0CCE,classic_bike,2021-07-07 11:04:52,2021-07-07 11:31:19,Willis Ave & E 137 St,7726,E 147 St & Bergen Ave,7840,40.808384,-73.923604,40.814673,-73.91839,member
15372,A50CFF2773AC3CC7,classic_bike,2021-07-10 13:38:03,2021-07-11 14:37:58,Willis Ave & E 137 St,7726,,nan,40.808384,-73.923604,,,member
17824,BF750518B7C039B6,electric_bike,2021-07-17 20:08:55,2021-07-17 20:15:38,Willis Ave & E 137 St,7726,St Mary's St & Jackson Ave,7737,40.808384,-73.923604,40.808891,-73.91081,casual
32283,6C1E1D5A86B04033,classic_bike,2021-07-10 19:40:07,2021-07-10 19:48:54,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
32286,DB699327586AE03C,electric_bike,2021-07-15 16:01:30,2021-07-15 16:37:43,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
32303,58188C50F873FE14,electric_bike,2021-07-05 23:34:23,2021-07-05 23:45:40,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
