,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76048,1BAC675E86339861,electric_bike,2021-07-25 10:26:37,2021-07-25 10:32:43,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340,40.850885,-73.906469,40.846879,-73.907342,casual
239133,CCDA920D0C9FC977,electric_bike,2021-07-29 13:23:24,2021-07-29 13:27:58,Creston Ave & E 178 St,8379,Anthony Ave & E 175 St,8319,40.850885,-73.906469,40.846465,-73.903869,casual
281325,06BECB0E3660AFDD,electric_bike,2021-07-24 21:22:53,2021-07-24 21:30:18,Creston Ave & E 178 St,8379,Clay Ave & E 173 St,8281,40.850885,-73.906469,40.843264,-73.904867,member
329753,AAB55AD1097576FE,electric_bike,2021-07-15 23:42:42,2021-07-15 23:52:25,Creston Ave & E 178 St,8379,Goulden Ave & W 197 St,8707,40.850885,-73.906469,40.87156,-73.89714,casual
352521,861B9A688CF7543C,electric_bike,2021-07-21 03:39:27,2021-07-21 03:50:53,Creston Ave & E 178 St,8379,Audubon Ave & Fort George Ave,8491,40.850885,-73.906469,40.85715781391904,-73.92717361450195,casual
380655,18156BE8475085E0,electric_bike,2021-07-27 18:05:13,2021-07-27 18:24:20,Creston Ave & E 178 St,8379,Morris Ave & E Burnside Ave,8441,40.850885,-73.906469,40.85322,-73.90546,casual
390850,03FBD1B54559AA29,classic_bike,2021-07-31 15:15:33,2021-07-31 15:19:25,Creston Ave & E 178 St,8379,Anthony Ave & E 175 St,8319,40.850885,-73.906469,40.846465,-73.903869,casual
459166,F1BEE6E8BCD99A62,electric_bike,2021-07-18 16:43:23,2021-07-18 16:50:42,Creston Ave & E 178 St,8379,E Fordham Rd & Webster Ave,8582,40.850885,-73.906469,40.861748,-73.89105,casual
548898,780F35D0B6365F3B,electric_bike,2021-07-28 15:36:11,2021-07-28 15:58:25,Creston Ave & E 178 St,8379,Brook Ave & E 138 St,7707,40.850885,-73.906469,40.807408,-73.91924,casual
595573,7EB37AA4C327502C,electric_bike,2021-07-26 15:58:46,2021-07-26 16:17:33,Creston Ave & E 178 St,8379,Nelson Ave & 167 St,8183,40.850885,-73.906469,40.83670566862804,-73.92608866095543,casual
604998,EA9F52946AC0FFB8,electric_bike,2021-07-31 04:09:26,2021-07-31 04:24:28,Creston Ave & E 178 St,8379,Jerome Ave & Ogden Ave,8081,40.850885,-73.906469,40.829797,-73.931015,member
625470,CB87832F53C7DDF3,classic_bike,2021-07-30 17:47:27,2021-07-30 17:55:04,Creston Ave & E 178 St,8379,Sedgwick Ave & W Burnside Ave,8465,40.850885,-73.906469,40.854947,-73.916661,member
647982,34E664B6AE84E064,classic_bike,2021-07-27 19:14:42,2021-07-27 19:32:23,Creston Ave & E 178 St,8379,E 167 St & Clay Ave,8088,40.850885,-73.906469,40.83094,-73.91125,casual
703688,DF97DCE7A6356860,electric_bike,2021-07-18 10:32:06,2021-07-18 11:03:42,Creston Ave & E 178 St,8379,Botanical Sq & Webster Ave,8646,40.850885,-73.906469,40.86814,-73.88145,casual
721299,BE958DAFAE9EA0D8,classic_bike,2021-07-23 16:18:51,2021-07-23 16:39:35,Creston Ave & E 178 St,8379,Walton Ave & E 171 St,8249,40.850885,-73.906469,40.840683,-73.915073,casual
805398,18E7B189BD05919D,electric_bike,2021-07-20 23:54:50,2021-07-21 00:06:16,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
814425,BEA44C2C659C3EB2,electric_bike,2021-07-23 02:01:12,2021-07-23 02:13:32,Creston Ave & E 178 St,8379,Davidson Ave & W Burnside Ave,8441,40.850885,-73.906469,40.853646,-73.908731,casual
957964,4377A3B9FDBAADB2,electric_bike,2021-07-24 12:57:23,2021-07-24 13:27:10,Creston Ave & E 178 St,8379,Townsend Ave & E 175 St,8323,40.850885,-73.906469,40.84741,-73.911359,casual
986259,089D1C93D0D7EE31,electric_bike,2021-07-28 19:02:22,2021-07-28 19:14:36,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,member
997752,6B20DD04B21DE46A,classic_bike,2021-07-19 09:20:42,2021-07-19 09:48:10,Creston Ave & E 178 St,8379,Grand Concourse & E 161 St,8021,40.850885,-73.906469,40.82713380423556,-73.9227358996868,casual
1028253,E366222B660183B8,electric_bike,2021-07-20 10:05:40,2021-07-20 11:38:00,Creston Ave & E 178 St,8379,W 36 St & 7 Ave,6483,40.850885,-73.906469,40.752149,-73.989539,casual
1108225,9FAE4F01AEAEE6B8,electric_bike,2021-07-27 15:41:10,2021-07-27 15:46:37,Creston Ave & E 178 St,8379,E Tremont Ave & E 176 St,8356,40.850885,-73.906469,40.847798,-73.901883,casual
1201087,A0216ED664541F4F,electric_bike,2021-07-26 17:20:21,2021-07-26 17:25:07,Creston Ave & E 178 St,8379,University Ave & Brandt Pl,8366,40.850885,-73.906469,40.848354,-73.918389,member
1308255,92AB0CFBEE6F3F72,electric_bike,2021-07-19 13:47:35,2021-07-19 14:23:30,Creston Ave & E 178 St,8379,Bailey Ave & Sedgwick Ave,8643,40.850885,-73.906469,40.86571,-73.90857,casual
1356377,3613CD41959964A4,electric_bike,2021-07-22 05:34:29,2021-07-22 05:41:05,Creston Ave & E 178 St,8379,W 170 St & University Ave,8254,40.850885,-73.906469,40.84207,-73.926075,member
1402664,49DFC1E1F2767933,classic_bike,2021-07-25 18:21:01,2021-07-25 18:30:50,Creston Ave & E 178 St,8379,Plaza Dr & W 170 St,8213,40.850885,-73.906469,40.840484,-73.917946,casual
1402688,030C1927E76BB91A,classic_bike,2021-07-30 13:12:03,2021-07-30 13:22:31,Creston Ave & E 178 St,8379,Plaza Dr & W 170 St,8213,40.850885,-73.906469,40.840484,-73.917946,casual
1402689,54812B2D22604C86,electric_bike,2021-07-21 14:34:39,2021-07-21 14:42:50,Creston Ave & E 178 St,8379,Plaza Dr & W 170 St,8213,40.850885,-73.906469,40.840484,-73.917946,casual
1403077,FF2E935227CE0014,classic_bike,2021-07-17 19:54:35,2021-07-17 20:10:12,Creston Ave & E 178 St,8379,Plaza Dr & W 170 St,8213,40.850885,-73.906469,40.840484,-73.917946,casual
1404332,F7A06E3A39527AD0,electric_bike,2021-07-16 16:24:13,2021-07-16 16:32:34,Creston Ave & E 178 St,8379,Plaza Dr & W 170 St,8213,40.850885,-73.906469,40.840484,-73.917946,casual
1410186,CF3604E251430092,classic_bike,2021-07-20 16:34:00,2021-07-20 16:41:39,Creston Ave & E 178 St,8379,Plaza Dr & W 170 St,8213,40.850885,-73.906469,40.840484,-73.917946,casual
1410284,DE2E5627C6F00303,classic_bike,2021-07-18 20:03:54,2021-07-18 20:08:01,Creston Ave & E 178 St,8379,Creston Ave & E 181 St,8456,40.850885,-73.906469,40.8549,-73.90281,member
1594961,46138C47BAB68D89,electric_bike,2021-07-21 16:30:00,2021-07-21 16:41:37,Creston Ave & E 178 St,8379,W 204 St & Nagle Ave,8579,40.850885,-73.906469,40.863211,-73.920827,casual
1606906,00040EE01B9722DE,electric_bike,2021-07-21 18:18:50,2021-07-21 18:27:10,Creston Ave & E 178 St,8379,Grant Ave & E 169 St,8141,40.850885,-73.906469,40.83579,-73.913741,casual
1677080,16424459FDB13241,classic_bike,2021-07-29 22:36:53,2021-07-29 22:40:52,Anthony Ave & E 175 St,8319,Creston Ave & E 178 St,8379,40.846465,-73.903869,40.850885,-73.906469,casual
1677135,A55AA96FBDE15F72,electric_bike,2021-07-22 07:12:08,2021-07-22 07:30:30,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,casual
1677279,4EF4FC7E9D3B6CC3,electric_bike,2021-07-22 21:06:02,2021-07-22 21:09:05,E Tremont Ave & E 176 St,8356,Creston Ave & E 178 St,8379,40.847798,-73.901883,40.850885,-73.906469,member
1677375,1C670C27D0ADE005,classic_bike,2021-07-30 20:21:58,2021-07-30 20:27:13,Anthony Ave & E 175 St,8319,Creston Ave & E 178 St,8379,40.846465,-73.903869,40.850885,-73.906469,casual
1678239,59CFC1A31CC6AB48,electric_bike,2021-07-25 14:43:14,2021-07-25 14:57:20,Botanical Sq & Webster Ave,8646,Creston Ave & E 178 St,8379,40.86814,-73.88145,40.850885,-73.906469,casual
1678824,783128D7BB12C669,electric_bike,2021-07-30 23:12:54,2021-07-30 23:17:52,Grand Concourse & East Mount Eden Ave,8265,Creston Ave & E 178 St,8379,40.84301,-73.91172,40.850885,-73.906469,casual
1680619,8CD796293BC731BA,electric_bike,2021-07-29 12:12:40,2021-07-29 12:34:42,E 138 St & Grand Concourse,7803,Creston Ave & E 178 St,8379,40.813224,-73.930605,40.850885,-73.906469,member
1680990,CA09E87A0FFAC574,electric_bike,2021-07-22 17:28:50,2021-07-22 17:47:06,Grand Concourse & E 192 St,8601,Creston Ave & E 178 St,8379,40.86448,-73.89522,40.850885,-73.906469,member
1681391,4EC379340F88D173,classic_bike,2021-07-28 19:54:05,2021-07-28 20:00:34,Grand Ave & W 181 St,8500,Creston Ave & E 178 St,8379,40.856302,-73.907302,40.850885,-73.906469,member
1682085,C6F6B0665959ACB2,classic_bike,2021-07-31 23:30:10,2021-07-31 23:52:17,Westchester Ave & Southern Blvd,8004,Creston Ave & E 178 St,8379,40.824956,-73.891677,40.850885,-73.906469,casual
1682553,0654E8A722938C63,electric_bike,2021-07-21 23:25:34,2021-07-21 23:32:33,Sedgwick Ave & W Tremont Ave,8428,Creston Ave & E 178 St,8379,40.853157,-73.918214,40.850885,-73.906469,member
1682819,BEBC77D681107386,classic_bike,2021-07-29 11:50:37,2021-07-29 12:41:32,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
1682834,9C8D42B7C1C0405A,classic_bike,2021-07-23 14:42:26,2021-07-23 15:02:51,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
1682909,05B58361C2BDC475,classic_bike,2021-07-22 21:24:38,2021-07-22 21:46:00,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
1683159,C2F4FD85B5FA4A46,classic_bike,2021-07-18 23:30:30,2021-07-18 23:58:02,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
1683390,1CC73FFE6F89FBC4,electric_bike,2021-07-19 12:49:19,2021-07-19 13:29:39,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
1683607,BA33E7BCD76D09E3,classic_bike,2021-07-21 06:57:29,2021-07-21 06:57:31,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member
1683683,775720209BB7DE2D,classic_bike,2021-07-24 15:43:54,2021-07-24 15:59:42,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
1683926,84C2C7DDD043AC15,classic_bike,2021-07-23 21:57:15,2021-07-23 22:14:26,E Tremont Ave & Jerome Ave,8403,Creston Ave & E 178 St,8379,40.851747,-73.908964,40.850885,-73.906469,casual
1684030,12B3D9CBE21A99D7,electric_bike,2021-07-28 14:40:27,2021-07-28 14:48:40,E 169 St & Webster Ave,8122,Creston Ave & E 178 St,8379,40.834015,-73.908863,40.850885,-73.906469,casual
1684094,52A6A29B32A98098,electric_bike,2021-07-18 01:58:56,2021-07-18 02:02:07,E Tremont Ave & E 176 St,8356,Creston Ave & E 178 St,8379,40.847798,-73.901883,40.850885,-73.906469,casual
1685393,DFD5B56CD9CFF7FD,classic_bike,2021-07-21 03:37:14,2021-07-21 03:39:08,E Tremont Ave & Jerome Ave,8403,Creston Ave & E 178 St,8379,40.851747,-73.908964,40.850885,-73.906469,casual
1685400,7A998C029B3FAB11,electric_bike,2021-07-18 13:17:56,2021-07-18 13:46:28,E Tremont Ave & Jerome Ave,8403,Creston Ave & E 178 St,8379,40.851747,-73.908964,40.850885,-73.906469,casual
1685473,B055BAD2F9A2C096,classic_bike,2021-07-15 23:37:15,2021-07-15 23:41:57,Grand Concourse & E 175 St,8303,Creston Ave & E 178 St,8379,40.846221,-73.909232,40.850885,-73.906469,casual
1685763,1429CAD2C46D520C,electric_bike,2021-07-26 13:15:04,2021-07-26 13:19:32,W Tremont Ave & Montgomery Ave,8407,Creston Ave & E 178 St,8379,40.851788,-73.916418,40.850885,-73.906469,casual
1685970,98CB8DED337AE495,electric_bike,2021-07-20 21:58:18,2021-07-20 22:02:34,Grand Concourse & East Mount Eden Ave,8265,Creston Ave & E 178 St,8379,40.84301,-73.91172,40.850885,-73.906469,casual
1686540,95D8781D84F17FB9,electric_bike,2021-07-21 15:58:50,2021-07-21 16:08:44,Plaza Dr & W 170 St,8213,Creston Ave & E 178 St,8379,40.840484,-73.917946,40.850885,-73.906469,casual
1686660,2534BF85FE30DDFF,electric_bike,2021-07-28 17:44:42,2021-07-28 17:59:04,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,casual
1686789,88D797A8608C89AC,electric_bike,2021-07-22 21:59:59,2021-07-22 22:14:27,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,casual
1687508,CD886A11DA1F487E,electric_bike,2021-07-23 03:41:47,2021-07-23 03:53:16,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,casual
1687548,107C49B629F2021E,electric_bike,2021-07-24 15:34:32,2021-07-24 15:46:33,9 Ave & W 206 St,8594,Creston Ave & E 178 St,8379,40.86308937813274,-73.9175833761692,40.850885,-73.906469,casual
1687588,12C528A8971B2BBF,classic_bike,2021-07-29 10:51:14,2021-07-29 11:09:57,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,casual
1688496,71629A299E4CD6E2,electric_bike,2021-07-20 14:46:51,2021-07-20 15:01:24,Walton Ave & E 153 St,7945,Creston Ave & E 178 St,8379,40.822351,-73.926907,40.850885,-73.906469,member
1689443,4406F7637605EC0C,electric_bike,2021-07-25 03:16:41,2021-07-25 03:38:25,Boone Ave & E 172 St,8110,Creston Ave & E 178 St,8379,40.832649,-73.885272,40.850885,-73.906469,member
1689654,FA6DDC14278003BC,electric_bike,2021-07-21 17:41:52,2021-07-21 17:55:06,E 157 St & River Ave,8005,Creston Ave & E 178 St,8379,40.825737,-73.927311,40.850885,-73.906469,casual
1692433,D10E5BD1F828E0B9,electric_bike,2021-07-18 15:00:19,2021-07-18 15:19:39,W 170 St & University Ave,8254,Creston Ave & E 178 St,8379,40.84207,-73.926075,40.850885,-73.906469,casual
1692501,E800F1558BE85029,classic_bike,2021-07-16 17:47:41,2021-07-16 17:57:51,Plaza Dr & W 170 St,8213,Creston Ave & E 178 St,8379,40.840484,-73.917946,40.850885,-73.906469,casual
1692771,8B3BFB8B9D6C00E4,electric_bike,2021-07-16 15:59:26,2021-07-16 16:10:49,E Fordham Rd & Webster Ave,8582,Creston Ave & E 178 St,8379,40.861748,-73.89105,40.850885,-73.906469,casual
1694370,7E6C870CA750D7E2,electric_bike,2021-07-30 17:13:25,2021-07-30 17:52:08,W 145 St & Amsterdam Ave,7997,Creston Ave & E 178 St,8379,40.825244,-73.947257,40.850885,-73.906469,casual
1695672,6A977C9EC6AB663F,electric_bike,2021-07-27 15:13:07,2021-07-27 15:25:37,Jerome Ave & W Fordham Rd,8586,Creston Ave & E 178 St,8379,40.86294,-73.90108,40.850885,-73.906469,casual
1695728,44B9B914486ADEEE,classic_bike,2021-07-17 01:48:16,2021-07-17 02:14:10,Jerome Ave & W 177 St,8362,Creston Ave & E 178 St,8379,40.850121,-73.910765,40.850885,-73.906469,casual
1695997,C25A8A4907EA5D6A,electric_bike,2021-07-28 18:40:40,2021-07-28 18:52:13,Decatur Ave & Bedford Park Blvd,8664,Creston Ave & E 178 St,8379,40.86813,-73.88412,40.850885,-73.906469,casual
1696123,238E72D95879888A,classic_bike,2021-07-18 18:28:29,2021-07-18 18:55:24,Davidson Ave & W Burnside Ave,8441,Creston Ave & E 178 St,8379,40.853646,-73.908731,40.850885,-73.906469,casual
1696283,24FB1C8C743FADEC,electric_bike,2021-07-27 17:30:01,2021-07-27 17:44:29,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,casual
