,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10247,0D9F3E9E762414FD,electric_bike,2021-07-02 23:46:19,2021-07-03 00:31:14,Mott St & Prince St,5561,Putnam Ave & Wyckoff Ave,4735,40.72317958,-73.99480012,40.69811,-73.90904,casual
10262,2F0B6CD4686BE597,classic_bike,2021-07-11 04:23:16,2021-07-11 04:44:23,Irving Ave & Jefferson St,5051,Putnam Ave & Wyckoff Ave,4735,40.70538,-73.92535,40.69811,-73.90904,casual
10263,2C0ABEBB58A3D04A,electric_bike,2021-07-26 22:53:05,2021-07-26 23:00:45,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Wyckoff Ave,4735,40.69757,-73.93098,40.69811,-73.90904,casual
10312,1A8C18D3D9A36528,classic_bike,2021-07-26 22:33:57,2021-07-27 00:06:31,St Marks Pl & 2 Ave,5669,Putnam Ave & Wyckoff Ave,4735,40.7284186,-73.98713956,40.69811,-73.90904,member
10318,512B518A5288241A,electric_bike,2021-07-13 18:53:42,2021-07-13 19:20:33,Wilson Ave & Troutman St,4864,Putnam Ave & Wyckoff Ave,4735,40.70166,-73.92754,40.69811,-73.90904,member
10363,10003118848F6A95,electric_bike,2021-07-09 16:18:52,2021-07-09 16:24:49,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735,40.68858,-73.91227,40.69811,-73.90904,casual
10394,A5533F72FB1A219B,classic_bike,2021-07-18 14:25:39,2021-07-18 14:54:26,Plaza St East & Flatbush Ave,4010,Putnam Ave & Wyckoff Ave,4735,40.673134,-73.969106,40.69811,-73.90904,casual
10429,B551F7613FF24075,classic_bike,2021-07-25 11:20:41,2021-07-25 11:33:14,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
10537,2353987D7FF76EC2,classic_bike,2021-07-11 12:29:41,2021-07-11 12:34:27,Centre St & Seneca Ave,4837,Putnam Ave & Wyckoff Ave,4735,40.69969,-73.9022,40.69811,-73.90904,member
20783,A9002D51A2476687,electric_bike,2021-07-10 00:33:16,2021-07-10 00:40:19,Knickerbocker Ave & George St,4979,Putnam Ave & Wyckoff Ave,4735,40.704425,-73.92836,40.69811,-73.90904,member
20786,A89DE19D13C315DA,classic_bike,2021-07-10 23:13:34,2021-07-10 23:19:27,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
20789,0C5A579619BCA44D,electric_bike,2021-07-02 17:21:22,2021-07-02 17:34:12,Lewis Ave & Decatur St,4237,Putnam Ave & Wyckoff Ave,4735,40.6814598,-73.934903,40.69811,-73.90904,casual
20790,55FF28C12041C0D5,classic_bike,2021-07-31 14:47:36,2021-07-31 14:54:09,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
20796,A3A2DDCA82A5ECF6,electric_bike,2021-07-01 15:27:47,2021-07-01 15:40:06,Lewis Ave & Decatur St,4237,Putnam Ave & Wyckoff Ave,4735,40.6814598,-73.934903,40.69811,-73.90904,casual
20813,8853A0CC609D022C,electric_bike,2021-07-17 05:17:06,2021-07-17 05:25:18,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,casual
41875,66596B3636755348,classic_bike,2021-07-25 01:45:38,2021-07-25 02:06:10,Halsey St & Tompkins Ave,4319,Putnam Ave & Wyckoff Ave,4735,40.6823687,-73.944118,40.69811,-73.90904,casual
41946,626268DDE5DCC297,classic_bike,2021-07-26 02:01:58,2021-07-26 02:10:12,Wyckoff Av & Jefferson St,5051,Putnam Ave & Wyckoff Ave,4735,40.707165,-73.923711,40.69811,-73.90904,casual
41949,25817AAB19C99012,electric_bike,2021-07-07 19:21:34,2021-07-07 19:48:26,Pacific St & Classon Ave,4148,Putnam Ave & Wyckoff Ave,4735,40.6791944,-73.9587903,40.69811,-73.90904,member
41991,453849F94EE1857D,electric_bike,2021-07-25 00:07:27,2021-07-25 00:40:54,Canal St & Rutgers St,5303,Putnam Ave & Wyckoff Ave,4735,40.71427487,-73.98990025,40.69811,-73.90904,casual
41993,ECAADB76E6033132,classic_bike,2021-07-21 22:02:19,2021-07-21 22:11:52,Bushwick Ave & Dekalb Ave,4680,Putnam Ave & Wyckoff Ave,4735,40.69502,-73.92825,40.69811,-73.90904,casual
42256,B18840F060449B8E,electric_bike,2021-07-01 01:50:58,2021-07-01 02:29:07,Clinton St & Grand St,5303,Putnam Ave & Wyckoff Ave,4735,40.71559509,-73.9870295,40.69811,-73.90904,casual
42315,051F828FC163D990,electric_bike,2021-07-12 00:37:53,2021-07-12 00:45:49,Knickerbocker Ave & George St,4979,Putnam Ave & Wyckoff Ave,4735,40.704425,-73.92836,40.69811,-73.90904,member
42318,125355C93221EF5F,electric_bike,2021-07-22 23:51:07,2021-07-22 23:59:17,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,member
42319,6D1732814EE18D7E,electric_bike,2021-07-04 19:05:36,2021-07-04 19:11:11,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,member
42432,9887722582840E5A,electric_bike,2021-07-18 16:44:35,2021-07-18 17:21:48,Banker St & Meserole Ave,5633,Putnam Ave & Wyckoff Ave,4735,40.72606,-73.95621,40.69811,-73.90904,casual
42459,0BEB01D888A3EC40,classic_bike,2021-07-24 15:34:52,2021-07-24 15:41:38,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,member
42483,CA8DE49076B6C8C9,classic_bike,2021-07-24 11:28:21,2021-07-24 11:35:02,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
353971,605EA22615E12C8D,classic_bike,2021-07-28 19:47:56,2021-07-28 19:55:07,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,member
353972,D90DF0E0505A636E,classic_bike,2021-07-15 08:57:12,2021-07-15 09:05:09,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Wyckoff Ave,4735,40.705614,-73.92153,40.69811,-73.90904,member
354020,36E798AD0F020AA5,classic_bike,2021-07-20 16:08:34,2021-07-20 16:57:05,Mercer St & Bleecker St,5679,Putnam Ave & Wyckoff Ave,4735,40.72706363348306,-73.99662137031554,40.69811,-73.90904,member
354025,D8659D154A65F1B4,classic_bike,2021-07-23 16:07:35,2021-07-23 16:57:28,Mercer St & Bleecker St,5679,Putnam Ave & Wyckoff Ave,4735,40.72706363348306,-73.99662137031554,40.69811,-73.90904,member
354055,2C381D970597B2D4,classic_bike,2021-07-24 16:50:52,2021-07-24 16:57:47,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
354061,0645946EDD74EAD3,electric_bike,2021-07-04 19:51:10,2021-07-04 20:01:49,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,member
354233,025C45418D5291EE,classic_bike,2021-07-26 00:40:33,2021-07-26 00:43:11,Norman St & Wyckoff Ave,4654,Putnam Ave & Wyckoff Ave,4735,40.69517,-73.90311,40.69811,-73.90904,casual
354269,E85722FEBD207343,classic_bike,2021-07-02 08:05:37,2021-07-02 08:09:11,Centre St & Seneca Ave,4837,Putnam Ave & Wyckoff Ave,4735,40.69969,-73.9022,40.69811,-73.90904,casual
354273,9700C8EAD3987127,classic_bike,2021-07-29 16:23:57,2021-07-29 16:29:22,Centre St & Seneca Ave,4837,Putnam Ave & Wyckoff Ave,4735,40.69969,-73.9022,40.69811,-73.90904,casual
354274,BFFA210DCB7E3639,classic_bike,2021-07-29 09:16:39,2021-07-29 09:20:22,Centre St & Seneca Ave,4837,Putnam Ave & Wyckoff Ave,4735,40.69969,-73.9022,40.69811,-73.90904,casual
354303,85355844AA2FC8EA,classic_bike,2021-07-18 20:36:49,2021-07-18 21:18:57,Norman St & Wyckoff Ave,4654,Putnam Ave & Wyckoff Ave,4735,40.69517,-73.90311,40.69811,-73.90904,member
354328,63C1392D7099FFCA,classic_bike,2021-07-31 13:19:55,2021-07-31 13:24:49,Centre St & Seneca Ave,4837,Putnam Ave & Wyckoff Ave,4735,40.69969,-73.9022,40.69811,-73.90904,casual
354334,62F22AD1ABACB55C,classic_bike,2021-07-16 22:29:37,2021-07-16 22:54:00,Devoe St & Lorimer St,5259,Putnam Ave & Wyckoff Ave,4735,40.71335226222875,-73.9491033554077,40.69811,-73.90904,casual
354344,882871F5D4518A1B,classic_bike,2021-07-01 00:47:46,2021-07-01 01:09:24,Fulton St & Waverly Ave,4345,Putnam Ave & Wyckoff Ave,4735,40.68323865460341,-73.96599590778351,40.69811,-73.90904,casual
354345,D1CD0AB6736CE0BE,electric_bike,2021-07-05 20:48:48,2021-07-05 21:15:35,Driggs Ave & N 9 St,5411,Putnam Ave & Wyckoff Ave,4735,40.71816969454208,-73.95520135760307,40.69811,-73.90904,casual
354358,67A0A09361AF132F,classic_bike,2021-07-23 18:34:07,2021-07-23 19:01:54,Bedford Ave & Bergen St,4066,Putnam Ave & Wyckoff Ave,4735,40.676368,-73.952918,40.69811,-73.90904,casual
354391,87E93A179FBA2D38,classic_bike,2021-07-16 13:23:00,2021-07-16 13:50:12,Lafayette Ave & Classon Ave,4452,Putnam Ave & Wyckoff Ave,4735,40.68900443,-73.96023854,40.69811,-73.90904,casual
354394,1AA05F397C472799,classic_bike,2021-07-28 20:51:02,2021-07-28 21:28:09,Bond St & Fulton St,4479,Putnam Ave & Wyckoff Ave,4735,40.68962188790333,-73.98304268717766,40.69811,-73.90904,casual
354503,13BB1FAB0D6C556A,electric_bike,2021-07-16 04:15:43,2021-07-16 04:23:46,Wilson Ave & Troutman St,4864,Putnam Ave & Wyckoff Ave,4735,40.70166,-73.92754,40.69811,-73.90904,casual
354549,8D9E137D76AB2DC3,electric_bike,2021-07-20 23:41:58,2021-07-20 23:49:23,Wilson Ave & Troutman St,4864,Putnam Ave & Wyckoff Ave,4735,40.70166,-73.92754,40.69811,-73.90904,member
354719,1CD3BEFEADEC9A5F,electric_bike,2021-07-27 17:20:24,2021-07-27 17:26:04,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,member
354729,CF7BAAC983A6675B,electric_bike,2021-07-12 04:56:15,2021-07-12 05:05:45,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
354732,7D869ACD6568B5C4,classic_bike,2021-07-08 01:39:35,2021-07-08 01:58:01,Union Ave & Jackson St,5300,Putnam Ave & Wyckoff Ave,4735,40.7160751,-73.952029,40.69811,-73.90904,casual
354733,144FF8689B0E34CC,electric_bike,2021-07-30 22:28:11,2021-07-30 22:35:37,Onderdonk Ave & Dekalb Ave,5115,Putnam Ave & Wyckoff Ave,4735,40.70863,-73.91497,40.69811,-73.90904,casual
354734,244DA6C22FB651A3,classic_bike,2021-07-05 02:54:06,2021-07-05 03:10:01,Wyckoff Av & Jefferson St,5051,Putnam Ave & Wyckoff Ave,4735,40.707165,-73.923711,40.69811,-73.90904,casual
354893,9B24E78D93C68ADA,classic_bike,2021-07-14 23:55:05,2021-07-15 00:17:55,Underhill Ave & Pacific St,4231,Putnam Ave & Wyckoff Ave,4735,40.6804836,-73.9646795,40.69811,-73.90904,casual
354953,8B08F2E55940E471,electric_bike,2021-07-15 10:35:19,2021-07-15 10:43:42,Bushwick Ave & Dekalb Ave,4680,Putnam Ave & Wyckoff Ave,4735,40.69502,-73.92825,40.69811,-73.90904,member
355057,4BBB5DF58D09F122,classic_bike,2021-07-04 16:16:14,2021-07-04 16:35:53,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Wyckoff Ave,4735,40.680342423,-73.9557689392,40.69811,-73.90904,casual
355081,0A83150D53C668FA,electric_bike,2021-07-13 08:09:13,2021-07-13 08:13:31,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735,40.68858,-73.91227,40.69811,-73.90904,casual
355083,A8753286D9BA5612,electric_bike,2021-07-07 08:05:30,2021-07-07 08:10:44,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735,40.68858,-73.91227,40.69811,-73.90904,casual
355100,FA009144488B1F85,classic_bike,2021-07-11 20:11:48,2021-07-11 20:15:45,Knickerbocker Ave & Hancock St,4663,Putnam Ave & Wyckoff Ave,4735,40.69385,-73.90974,40.69811,-73.90904,member
355113,77B0773CE6D2CECA,electric_bike,2021-07-25 12:15:47,2021-07-25 12:19:57,Knickerbocker Ave & Hancock St,4663,Putnam Ave & Wyckoff Ave,4735,40.69385,-73.90974,40.69811,-73.90904,member
355136,3E7D122AA8F0EEE1,classic_bike,2021-07-16 20:44:01,2021-07-16 21:31:23,Knickerbocker Ave & Hancock St,4663,Putnam Ave & Wyckoff Ave,4735,40.69385,-73.90974,40.69811,-73.90904,member
355154,79B7A8DDC86D1BC5,classic_bike,2021-07-20 09:52:24,2021-07-20 10:00:16,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
355231,2637CC7B3F34B20D,electric_bike,2021-07-04 12:59:48,2021-07-04 13:07:02,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,member
355367,13D7E3BB19FB5D73,electric_bike,2021-07-10 22:43:25,2021-07-10 23:02:28,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Wyckoff Ave,4735,40.69757,-73.93098,40.69811,-73.90904,member
355370,907CE92287F821C4,classic_bike,2021-07-18 12:05:51,2021-07-18 12:16:41,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Wyckoff Ave,4735,40.69757,-73.93098,40.69811,-73.90904,member
355386,153887948131746C,classic_bike,2021-07-20 04:46:26,2021-07-20 05:07:52,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Wyckoff Ave,4735,40.69757,-73.93098,40.69811,-73.90904,casual
355393,8C69F4BD4F20362B,classic_bike,2021-07-24 12:31:07,2021-07-24 12:35:51,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
355394,B3503877E668BBAE,electric_bike,2021-07-15 06:58:42,2021-07-15 07:02:05,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,casual
355401,8F2F89A890D27E86,classic_bike,2021-07-12 11:31:59,2021-07-12 11:36:33,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
355402,6469BDDC975A348C,classic_bike,2021-07-08 11:40:01,2021-07-08 11:43:05,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,casual
