,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,6D99DF5E2ACAEB78,classic_bike,2021-07-05 18:02:51,2021-07-05 18:13:37,Morgan Ave & Lombardy St,5503,Devoe St & Lorimer St,5259,40.72226,-73.93889,40.71335226222875,-73.9491033554077,member
1179,EA878F87856E41A1,electric_bike,2021-07-03 21:21:31,2021-07-03 21:27:30,Devoe St & Lorimer St,5259,Leonard St & Boerum St,5036,40.71335226222875,-73.9491033554077,40.70583339,-73.94644578,member
1189,CC136C0EA1354D6D,classic_bike,2021-07-05 00:42:29,2021-07-05 01:37:32,Devoe St & Lorimer St,5259,Leonard St & Boerum St,5036,40.71335226222875,-73.9491033554077,40.70583339,-73.94644578,casual
1361,EEA0F02C3D2E85B9,classic_bike,2021-07-17 13:23:24,2021-07-17 13:55:50,Devoe St & Lorimer St,5259,Eastern Pkwy & Washington Ave,3928,40.71335226222875,-73.9491033554077,40.6716493,-73.9631145,member
2139,74D28F846DC407AA,classic_bike,2021-07-30 17:40:16,2021-07-30 17:50:56,Devoe St & Lorimer St,5259,Broadway & Berry St,5164,40.71335226222875,-73.9491033554077,40.71044554,-73.96525063,member
2142,6CE730B3B93537FE,classic_bike,2021-07-10 16:38:48,2021-07-10 16:41:56,Devoe St & Lorimer St,5259,Bayard St & Leonard St,5442,40.71335226222875,-73.9491033554077,40.71915571696044,-73.94885390996933,member
2150,322C2F3D60CC4107,classic_bike,2021-07-02 15:24:24,2021-07-02 15:27:00,Devoe St & Lorimer St,5259,Bayard St & Leonard St,5442,40.71335226222875,-73.9491033554077,40.71915571696044,-73.94885390996933,member
2158,6A92C82C059FA180,electric_bike,2021-07-31 09:46:23,2021-07-31 10:15:21,Devoe St & Lorimer St,5259,Columbia Heights & Cranberry St,4829,40.71335226222875,-73.9491033554077,40.70037867,-73.99548059,member
3032,88CB9CE803B1E069,classic_bike,2021-07-08 19:32:14,2021-07-08 19:36:38,Devoe St & Lorimer St,5259,Hope St & Union Ave,5187,40.71335226222875,-73.9491033554077,40.71167351,-73.95141312,member
3036,7EF2C3AAA025002B,classic_bike,2021-07-03 19:05:53,2021-07-03 19:08:38,Devoe St & Lorimer St,5259,Hope St & Union Ave,5187,40.71335226222875,-73.9491033554077,40.71167351,-73.95141312,member
3038,33EE5ECFB53490F9,electric_bike,2021-07-04 14:51:14,2021-07-04 14:53:19,Devoe St & Lorimer St,5259,Hope St & Union Ave,5187,40.71335226222875,-73.9491033554077,40.71167351,-73.95141312,member
3053,3EF3499D11D75A86,classic_bike,2021-07-12 17:31:19,2021-07-12 18:00:26,Devoe St & Lorimer St,5259,Clinton St & Grand St,5303,40.71335226222875,-73.9491033554077,40.71559509,-73.9870295,member
3369,CF644CC998A44CDD,electric_bike,2021-07-04 16:40:57,2021-07-04 16:54:47,Devoe St & Lorimer St,5259,Bushwick Ave & Dekalb Ave,4680,40.71335226222875,-73.9491033554077,40.69502,-73.92825,member
3875,42AE793079E2F8D1,classic_bike,2021-07-30 18:22:08,2021-07-30 18:36:07,Devoe St & Lorimer St,5259,Kent Ave & S 11 St,5062,40.71335226222875,-73.9491033554077,40.707644944175705,-73.96841526031494,member
4291,6C7B0589F387DFD0,electric_bike,2021-07-21 15:29:13,2021-07-21 15:57:01,Devoe St & Lorimer St,5259,E 3 St & 1 Ave,5553,40.71335226222875,-73.9491033554077,40.72467721,-73.98783413,casual
5007,B7C876F941A5998B,classic_bike,2021-07-26 21:27:17,2021-07-26 21:33:23,Devoe St & Lorimer St,5259,Leonard St & Maujer St,5148,40.71335226222875,-73.9491033554077,40.7103685423523,-73.94705951213837,member
5009,D4A00DED8832895E,classic_bike,2021-07-31 22:13:58,2021-07-31 22:16:38,Devoe St & Lorimer St,5259,Leonard St & Maujer St,5148,40.71335226222875,-73.9491033554077,40.7103685423523,-73.94705951213837,member
5010,54097C49047B2ED4,classic_bike,2021-07-20 17:14:24,2021-07-20 17:16:56,Devoe St & Lorimer St,5259,Leonard St & Maujer St,5148,40.71335226222875,-73.9491033554077,40.7103685423523,-73.94705951213837,member
5011,83F1C6AB0051C1B5,electric_bike,2021-07-19 20:21:25,2021-07-19 20:24:00,Devoe St & Lorimer St,5259,Leonard St & Maujer St,5148,40.71335226222875,-73.9491033554077,40.7103685423523,-73.94705951213837,member
5014,60CC4A764F4BA190,classic_bike,2021-07-07 08:53:57,2021-07-07 08:55:31,Devoe St & Lorimer St,5259,Leonard St & Maujer St,5148,40.71335226222875,-73.9491033554077,40.7103685423523,-73.94705951213837,member
5015,60A2BA0DB684ED3F,electric_bike,2021-07-20 08:23:19,2021-07-20 08:39:49,Devoe St & Lorimer St,5259,Bushwick Ave & Linden St,4600,40.71335226222875,-73.9491033554077,40.69146,-73.92146,casual
5018,2214A2C68586F392,classic_bike,2021-07-24 15:42:00,2021-07-24 15:45:26,Devoe St & Lorimer St,5259,Leonard St & Maujer St,5148,40.71335226222875,-73.9491033554077,40.7103685423523,-73.94705951213837,casual
5019,C57104A23741DFD0,classic_bike,2021-07-13 13:36:21,2021-07-13 13:47:52,Devoe St & Lorimer St,5259,Driggs Ave & N Henry St,5542,40.71335226222875,-73.9491033554077,40.72325,-73.94308,member
5545,B09699E241D82313,classic_bike,2021-07-04 11:58:28,2021-07-04 12:08:10,Devoe St & Lorimer St,5259,Leonard St & Nassau Ave,5550,40.71335226222875,-73.9491033554077,40.7239567849954,-73.94984364509583,member
6045,39CB6DD9A12DF769,classic_bike,2021-07-10 22:31:04,2021-07-10 22:38:20,Devoe St & Lorimer St,5259,S 5 Pl & S 5 St,5125,40.71335226222875,-73.9491033554077,40.710451,-73.960876,member
