,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2223,DA737E59FE4E424A,electric_bike,2021-07-31 18:56:52,2021-07-31 19:14:29,South St & Gouverneur Ln,4953,Allen St & Rivington St,5414,40.70355377,-74.00670227,40.72019576,-73.98997825,member
2228,506FF13C3B4101C0,classic_bike,2021-07-31 15:32:46,2021-07-31 15:43:20,South St & Gouverneur Ln,4953,Allen St & Rivington St,5414,40.70355377,-74.00670227,40.72019576,-73.98997825,member
2230,5DA06564D1A7F66B,electric_bike,2021-07-22 15:08:27,2021-07-22 15:20:50,South St & Gouverneur Ln,4953,Allen St & Rivington St,5414,40.70355377,-74.00670227,40.72019576,-73.98997825,member
2231,14975C2CFA95FF41,electric_bike,2021-07-06 17:09:42,2021-07-06 17:19:14,South St & Gouverneur Ln,4953,Allen St & Rivington St,5414,40.70355377,-74.00670227,40.72019576,-73.98997825,member
2243,150F0A678C69D87B,docked_bike,2021-07-14 12:28:04,2021-07-14 12:38:03,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.703554,-74.006702,40.709601,-74.006551,casual
2244,39B400F10FD95DEF,classic_bike,2021-07-04 15:17:44,2021-07-04 15:51:00,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
2250,E279C394F1977A55,classic_bike,2021-07-21 08:29:52,2021-07-21 08:37:10,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.70355377,-74.00670227,40.70960089363537,-74.00655090808868,member
2253,D732D7E1C9F446D0,classic_bike,2021-07-28 16:43:12,2021-07-28 17:05:42,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,casual
2255,7C96D900ECF01A18,classic_bike,2021-07-02 11:43:07,2021-07-02 11:58:49,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
2259,E19124B9D11DB380,classic_bike,2021-07-23 10:16:14,2021-07-23 10:24:41,South St & Gouverneur Ln,4953,Fulton St & William St,5137,40.70355377,-74.00670227,40.70960089363537,-74.00655090808868,casual
2274,2E6D61B72419AE35,classic_bike,2021-07-27 08:55:07,2021-07-27 09:09:29,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,casual
2668,063DA0CBFF05D117,classic_bike,2021-07-16 19:29:48,2021-07-16 19:48:03,Mott St & Prince St,5561,Wall St & South St,4953,40.72317958,-73.99480012,40.70437,-74.00637,casual
2671,7DAC9B8751808FB2,classic_bike,2021-07-02 00:45:38,2021-07-02 00:55:23,Mott St & Prince St,5561,Wall St & South St,4953,40.72317958,-73.99480012,40.70437,-74.00637,casual
2688,7F5A0F1D4EA85647,classic_bike,2021-07-28 09:45:32,2021-07-28 10:11:15,1 St & 6 Ave,3946,Wall St & South St,4953,40.672784,-73.979826,40.70437,-74.00637,member
4722,9D99EC927CFB3D37,electric_bike,2021-07-16 16:27:30,2021-07-16 17:01:11,South St & Gouverneur Ln,4953,E 74 St & 1 Ave,6953,40.70355377,-74.00670227,40.7689738,-73.95482273,member
4774,71EBC050FB654A6B,classic_bike,2021-07-05 14:29:45,2021-07-05 15:05:45,South St & Gouverneur Ln,4953,,nan,40.70355377,-74.00670227,40.71,-74.02,casual
4777,43371B465797EAED,classic_bike,2021-07-24 16:29:40,2021-07-24 18:21:17,South St & Gouverneur Ln,4953,,nan,40.70355377,-74.00670227,40.78,-73.99,casual
4779,7833B9F55D762E01,electric_bike,2021-07-20 07:58:12,2021-07-20 08:14:50,South St & Gouverneur Ln,4953,W 10 St & Washington St,5847,40.70355377,-74.00670227,40.73342399437081,-74.00851495563984,casual
4787,EFE393D4A15F0F0C,classic_bike,2021-07-18 17:35:39,2021-07-18 18:38:46,South St & Gouverneur Ln,4953,Dock St & Front St,4903,40.70355377,-74.00670227,40.702709,-73.99253,casual
5745,63EF1CBF9F7280EC,classic_bike,2021-07-11 11:25:57,2021-07-11 12:02:07,South St & Gouverneur Ln,4953,W 21 St & 6 Ave,6140,40.70355377,-74.00670227,40.74173969,-73.99415556,member
5763,CA2AFECE48AE5BD6,classic_bike,2021-07-31 16:17:53,2021-07-31 16:50:46,South St & Gouverneur Ln,4953,W 21 St & 6 Ave,6140,40.70355377,-74.00670227,40.74173969,-73.99415556,member
5806,F582ED09BB30EFBE,electric_bike,2021-07-08 15:22:16,2021-07-08 15:36:59,South St & Gouverneur Ln,4953,E 12 St & Ave C,5616,40.70355377,-74.00670227,40.727243,-73.976831,member
6500,9F5586CB5AFF0D82,classic_bike,2021-07-05 07:24:06,2021-07-05 07:56:23,South St & Gouverneur Ln,4953,E 20 St & 2 Ave,5971,40.70355377,-74.00670227,40.73587678,-73.98205027,member
6503,EEAAC082D33E7ACD,classic_bike,2021-07-15 15:24:37,2021-07-15 15:53:23,South St & Gouverneur Ln,4953,Perry St & Bleecker St,5922,40.70355377,-74.00670227,40.73535398,-74.00483091,member
6544,53BAFCF968E1B2BA,classic_bike,2021-07-08 07:12:55,2021-07-08 07:37:16,South St & Gouverneur Ln,4953,E 20 St & 2 Ave,5971,40.70355377,-74.00670227,40.73587678,-73.98205027,member
