,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4746,B94643C4B50D76B8,classic_bike,2021-07-31 20:01:51,2021-07-31 20:07:51,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
8909,7C74D5D7A8EA97B9,electric_bike,2021-07-13 17:42:04,2021-07-13 17:51:06,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Vandervoort Ave,5241,40.70998,-73.91116,40.71429,-73.93323,member
8936,B270FF3F2D9D879C,electric_bike,2021-07-21 19:27:34,2021-07-21 19:34:32,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,casual
8938,5B639585E7FF3D71,electric_bike,2021-07-12 16:57:45,2021-07-12 17:02:07,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,casual
8975,ACCE0C3F08397335,electric_bike,2021-07-14 18:37:14,2021-07-14 18:41:48,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
8976,33D3605185EE7710,electric_bike,2021-07-28 19:11:49,2021-07-28 19:16:26,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
9331,692E6D9623C7F4B2,classic_bike,2021-07-19 19:13:10,2021-07-19 19:21:56,Stanhope St & Fairview Ave,5146,Greene Av & Myrtle Av,4784,40.70998,-73.91116,40.698568,-73.918877,casual
10211,98E908D357865E36,classic_bike,2021-07-23 19:42:28,2021-07-23 19:48:37,Stanhope St & Fairview Ave,5146,Menahan St & Wyckoff Ave,4890,40.70998,-73.91116,40.70113,-73.91422,casual
10429,B551F7613FF24075,classic_bike,2021-07-25 11:20:41,2021-07-25 11:33:14,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
12611,15AD0DDE7D104487,electric_bike,2021-07-05 07:22:22,2021-07-05 07:53:20,Stanhope St & Fairview Ave,5146,Pioneer St & Van Brunt St,4169,40.70998,-73.91116,40.679043,-74.011169,casual
13578,83FDDFB3A6422F8F,electric_bike,2021-07-12 23:04:12,2021-07-12 23:19:38,Stanhope St & Fairview Ave,5146,Central Ave & Woodbine St,4632,40.70998,-73.91116,40.69296,-73.91605,casual
18082,7DD1D194CFFF01EE,classic_bike,2021-07-29 08:15:24,2021-07-29 08:20:52,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273,40.70998,-73.91116,40.71401,-73.92793,member
18386,F95CC46EB6664C62,classic_bike,2021-07-24 16:51:40,2021-07-24 17:26:33,Stanhope St & Fairview Ave,5146,Jay St & York St,4895,40.70998,-73.91116,40.70140317257725,-73.98672670125961,member
21019,353C52053F5814BE,electric_bike,2021-07-12 16:44:42,2021-07-12 16:49:29,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921,40.70998,-73.91116,40.70157340873792,-73.90876293182373,casual
23208,F53CC2BAC1C82075,classic_bike,2021-07-30 15:20:18,2021-07-30 16:09:35,Stanhope St & Fairview Ave,5146,Prospect Park SW & Greenwood Ave,3385,40.70998,-73.91116,40.652563,-73.972573,member
23215,CDF18FB460B8ADA2,classic_bike,2021-07-27 17:12:01,2021-07-27 17:32:58,Stanhope St & Fairview Ave,5146,Broadway & Madison St,4483,40.70998,-73.91116,40.68822,-73.91966,casual
23221,F6516621BFE030C7,electric_bike,2021-07-28 19:43:34,2021-07-28 20:08:15,Stanhope St & Fairview Ave,5146,Broadway & Madison St,4483,40.70998,-73.91116,40.68822,-73.91966,member
25329,BB17041C7749561A,electric_bike,2021-07-15 12:48:11,2021-07-15 13:04:32,Stanhope St & Fairview Ave,5146,Albany Ave & Fulton St,4237,40.70998,-73.91116,40.6800105,-73.938475,member
25352,588EB84ECB38FBC6,classic_bike,2021-07-23 19:38:06,2021-07-23 19:47:35,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,casual
28749,645CAAA98BE9BAC9,electric_bike,2021-07-16 14:52:50,2021-07-16 15:03:54,Stanhope St & Fairview Ave,5146,Central Ave & Woodbine St,4632,40.70998,-73.91116,40.69296,-73.91605,casual
30442,DF5591873E7561A3,electric_bike,2021-07-04 03:17:59,2021-07-04 03:21:26,Stanhope St & Fairview Ave,5146,Suydam St & St. Nicholas Ave,5043,40.70998,-73.91116,40.70636,-73.91945,casual
30574,89FF18BFBA93A463,classic_bike,2021-07-01 12:11:33,2021-07-01 12:27:54,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,casual
30808,18914155FADCA342,electric_bike,2021-07-05 16:05:58,2021-07-05 16:15:30,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,member
30821,4D64622E4E958CAC,classic_bike,2021-07-28 19:15:06,2021-07-28 19:27:06,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,member
30822,9308B9FD5F693E84,classic_bike,2021-07-14 19:22:10,2021-07-14 19:30:28,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,member
31810,A0379D8F4A43FD6A,electric_bike,2021-07-06 10:05:50,2021-07-06 10:09:16,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,member
31811,3C9A56310E12FFF3,classic_bike,2021-07-23 05:21:46,2021-07-23 05:24:30,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,member
31831,6587785EF3B868FD,electric_bike,2021-07-27 14:09:05,2021-07-27 14:22:38,Stanhope St & Fairview Ave,5146,Sharon St & Olive St,5323,40.70998,-73.91116,40.715353,-73.93856,member
37218,A295D7E8F89792D7,electric_bike,2021-07-02 20:31:36,2021-07-03 21:31:32,Stanhope St & Fairview Ave,5146,,nan,40.70998,-73.91116,,,casual
37609,B8B1B81EB138974D,electric_bike,2021-07-18 08:56:10,2021-07-18 09:24:10,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
44280,43428ACCE26F5230,classic_bike,2021-07-28 19:21:26,2021-07-29 01:29:32,Stanhope St & Fairview Ave,5146,Bushwick Ave & Furman Ave,4317,40.70998,-73.91116,40.68281,-73.90623,casual
