,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3879,60E753C48F0A33B9,electric_bike,2021-07-09 21:21:35,2021-07-09 21:36:12,Bruckner Blvd & Bryant Ave,7944,Grand Concourse & E 161 St,8021,40.821952,-73.888546,40.82713380423556,-73.9227358996868,casual
8242,0167DCB714EF3FD1,classic_bike,2021-07-10 03:11:15,2021-07-10 03:38:57,Bruckner Blvd & Bryant Ave,7944,1 Ave & E 110 St,7522,40.821952,-73.888546,40.7923272,-73.9383,casual
12640,FE84890DD320443B,electric_bike,2021-07-09 19:31:09,2021-07-09 19:40:04,Bruckner Blvd & Bryant Ave,7944,Dawson St & Intervale Ave,7888,40.821952,-73.888546,40.819999,-73.897263,member
12644,ECBBE2E2241105B4,classic_bike,2021-07-26 18:37:06,2021-07-26 18:44:33,Bruckner Blvd & Bryant Ave,7944,Dawson St & Intervale Ave,7888,40.821952,-73.888546,40.819999,-73.897263,member
12921,76E5B63B22AE9590,electric_bike,2021-07-13 16:28:17,2021-07-13 16:44:15,Melrose Ave & E 150 St,7879,Bruckner Blvd & Bryant Ave,7944,40.816827,-73.917338,40.821952,-73.888546,casual
12931,373BA0EC689E7010,electric_bike,2021-07-27 14:49:19,2021-07-27 15:49:45,E 142 St & 3 Ave,7781,Bruckner Blvd & Bryant Ave,7944,40.812735,-73.923697,40.821952,-73.888546,casual
12941,3776C0B478192F33,classic_bike,2021-07-05 00:23:10,2021-07-05 00:45:48,Lincoln Ave & E 138 St,7744,Bruckner Blvd & Bryant Ave,7944,40.810893,-73.927311,40.821952,-73.888546,casual
12953,AB8560E81E3F2673,electric_bike,2021-07-17 14:43:22,2021-07-17 15:08:14,Lincoln Ave & E 138 St,7744,Bruckner Blvd & Bryant Ave,7944,40.810893,-73.927311,40.821952,-73.888546,member
12965,D46E8A38210DCFE9,electric_bike,2021-07-03 16:09:11,2021-07-03 16:24:43,E 142 St & 3 Ave,7781,Bruckner Blvd & Bryant Ave,7944,40.812735,-73.923697,40.821952,-73.888546,casual
12972,12F44269BD097249,electric_bike,2021-07-15 22:00:22,2021-07-16 00:20:32,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,casual
12985,777231EE474C6BF7,electric_bike,2021-07-09 00:44:26,2021-07-09 00:45:49,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13003,060E12840C10C234,electric_bike,2021-07-09 19:12:51,2021-07-09 19:46:54,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13004,492D3B8980078F5F,classic_bike,2021-07-09 19:00:16,2021-07-09 19:00:50,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13011,DE8EA0DC855D4E68,electric_bike,2021-07-07 11:42:13,2021-07-07 11:43:10,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13029,E2E9BD731BE2E520,electric_bike,2021-07-07 14:06:10,2021-07-07 14:07:41,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
13039,A6CA28BE10C941D9,classic_bike,2021-07-16 21:28:10,2021-07-16 21:32:04,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
13043,A675F8ABBD7D0514,electric_bike,2021-07-22 20:23:58,2021-07-22 22:33:59,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13048,7CCA0848EEADB551,classic_bike,2021-07-10 15:42:39,2021-07-10 17:04:38,Stanton St & Mangin St,5326,Bruckner Blvd & Bryant Ave,7944,40.71782143,-73.97628939,40.821952,-73.888546,casual
13062,52434272D9EEC347,electric_bike,2021-07-05 15:34:59,2021-07-05 18:36:52,E 174 St & Longfellow Ave,8144,Bruckner Blvd & Bryant Ave,7944,40.836274,-73.884308,40.821952,-73.888546,casual
13081,6874714E887592BD,classic_bike,2021-07-04 11:02:46,2021-07-04 11:31:14,Walton Ave & E 153 St,7945,Bruckner Blvd & Bryant Ave,7944,40.822351,-73.926907,40.821952,-73.888546,member
13224,244F689FC3E0F8DF,electric_bike,2021-07-17 10:52:41,2021-07-17 11:03:22,E 171 St & 3 Ave,8171,Bruckner Blvd & Bryant Ave,7944,40.837119,-73.902185,40.821952,-73.888546,casual
13377,3B358F8F2C2B595C,classic_bike,2021-07-04 17:54:02,2021-07-04 18:10:27,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13382,3D350FF426B487C8,electric_bike,2021-07-19 15:50:13,2021-07-19 15:50:33,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13388,AFF699E0E514753F,classic_bike,2021-07-01 16:46:10,2021-07-01 18:04:46,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13390,7BB3A69B98A6FD95,classic_bike,2021-07-24 13:46:25,2021-07-24 13:47:05,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13391,008466F0E16A7400,electric_bike,2021-07-24 13:44:09,2021-07-24 13:46:04,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
13463,1F10A8EBD33E8361,electric_bike,2021-07-20 14:53:54,2021-07-20 15:03:35,Southern Blvd & E 174 St,8163,Bruckner Blvd & Bryant Ave,7944,40.836733,-73.887931,40.821952,-73.888546,casual
15666,D2CDB458F2C00CB4,classic_bike,2021-07-19 20:24:02,2021-07-19 20:38:20,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,member
15677,AD24BE8D294324FE,electric_bike,2021-07-23 15:22:59,2021-07-24 16:22:56,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,member
15682,506EC8C438D63AD3,classic_bike,2021-07-09 18:12:19,2021-07-10 19:12:15,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,casual
15686,6700F619B8CAF262,electric_bike,2021-07-09 17:42:46,2021-07-09 17:58:53,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,40.82,-73.9,casual
15687,176F6B008665346D,electric_bike,2021-07-03 19:19:55,2021-07-03 22:54:06,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,40.82,-73.89,casual
23876,44A24BF9C2E923EA,classic_bike,2021-07-30 18:49:53,2021-07-30 21:11:45,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
26511,AAA770F4B67BD360,electric_bike,2021-07-19 15:50:59,2021-07-19 16:10:16,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,member
26520,9682A7997E167F53,electric_bike,2021-07-04 23:08:21,2021-07-04 23:13:19,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,,,member
26525,C8CF977590311454,electric_bike,2021-07-26 16:46:29,2021-07-26 17:00:46,Bruckner Blvd & Bryant Ave,7944,,nan,40.821952,-73.888546,40.83,-73.9,member
29603,B3B31D48BA3DF892,electric_bike,2021-07-19 08:27:40,2021-07-19 08:37:58,Bruckner Blvd & Bryant Ave,7944,Brook Ave & E 148 St,7816,40.821952,-73.888546,40.814383,-73.915368,casual
29636,089E87370C0C2FFF,electric_bike,2021-07-23 21:50:51,2021-07-23 21:58:32,Bruckner Blvd & Bryant Ave,7944,Brook Ave & E 148 St,7816,40.821952,-73.888546,40.814383,-73.915368,casual
29639,352B692DC53A1B1D,electric_bike,2021-07-18 09:18:17,2021-07-18 09:28:22,Bruckner Blvd & Bryant Ave,7944,Brook Ave & E 148 St,7816,40.821952,-73.888546,40.814383,-73.915368,casual
30213,2FAC8231B58B8BC0,electric_bike,2021-07-23 10:06:30,2021-07-23 10:37:38,Bruckner Blvd & Bryant Ave,7944,Davidson Ave & W Burnside Ave,8441,40.821952,-73.888546,40.853646,-73.908731,casual
