,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30943,F8D9F7C28FE88784,classic_bike,2021-07-06 22:31:32,2021-07-06 22:41:18,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811,40.86659,-73.89794,40.8802945,-73.8860653648,casual
46276,9910C50A51FE2A9B,classic_bike,2021-07-15 14:09:09,2021-07-15 14:11:38,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8802945,-73.8860653648,40.87656,-73.88366,member
46295,A6B0C5344C8405D2,classic_bike,2021-07-08 10:31:26,2021-07-08 11:23:31,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8802945,-73.8860653648,40.87656,-73.88366,casual
83151,956719136677FFA9,electric_bike,2021-07-14 12:05:08,2021-07-14 12:28:40,Paul Ave & Mosholu Pkwy,8811,Aqueduct Ave & W 190 St,8605,40.8802945,-73.8860653648,40.8649213,-73.9024238,casual
124746,7BBC94D1F1B0BC3A,docked_bike,2021-07-22 15:37:44,2021-07-22 15:54:13,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W Fordham Rd,8586,40.880295,-73.886065,40.86294,-73.90108,casual
144707,09CA9294A97130D2,electric_bike,2021-07-27 10:58:00,2021-07-27 11:13:11,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual
150034,15A09A4EA07C0F2E,electric_bike,2021-07-28 16:33:31,2021-07-28 17:06:13,Paul Ave & Mosholu Pkwy,8811,Dyckman St & Henshaw St,8636,40.8802945,-73.8860653648,40.867357,-73.92936,casual
174441,6A36AAF655A71E72,classic_bike,2021-07-22 19:32:01,2021-07-22 20:04:08,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922,40.8802945,-73.8860653648,40.820578,-73.888271,casual
221416,79F4262FD5DF7347,classic_bike,2021-07-13 13:49:11,2021-07-13 13:59:49,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 192 St,8601,40.8802945,-73.8860653648,40.86448,-73.89522,casual
237767,A789B41DF049CDF0,classic_bike,2021-07-09 16:54:37,2021-07-09 16:57:28,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
237771,FDAEB108553758A4,electric_bike,2021-07-14 12:00:34,2021-07-14 12:03:36,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
240752,E3BB5F92203FA8B8,electric_bike,2021-07-09 20:00:24,2021-07-09 21:00:22,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member
240775,E34229DA1E14F847,electric_bike,2021-07-05 19:54:04,2021-07-05 20:01:07,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member
258352,33F11B44EDB8D79A,classic_bike,2021-07-22 21:55:26,2021-07-22 21:58:22,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,member
258356,C42893E1F86E8907,classic_bike,2021-07-15 16:40:10,2021-07-15 16:47:25,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual
281394,F50C33F3FE309FE0,electric_bike,2021-07-22 13:27:12,2021-07-22 14:30:44,Paul Ave & Mosholu Pkwy,8811,8 Ave & W 38 St,6526,40.8802945,-73.8860653648,40.75461,-73.99177,member
311424,B76A42C3DA581002,classic_bike,2021-07-17 08:51:00,2021-07-17 08:54:21,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
315374,4195DAE04862E8F2,electric_bike,2021-07-04 11:42:11,2021-07-04 12:23:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
327953,067A6679B1D33E34,electric_bike,2021-07-05 18:17:05,2021-07-05 19:49:42,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707,40.8802945,-73.8860653648,40.87156,-73.89714,casual
327977,9270704873B365EB,classic_bike,2021-07-10 20:00:47,2021-07-10 20:06:40,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707,40.8802945,-73.8860653648,40.87156,-73.89714,member
342138,53D391152B5F65AC,electric_bike,2021-07-07 10:19:31,2021-07-07 10:42:48,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E 184 St,8510,40.8802945,-73.8860653648,40.858498,-73.89637,member
346218,F09FD954DF07F19B,electric_bike,2021-07-23 12:47:21,2021-07-23 12:56:51,Paul Ave & Mosholu Pkwy,8811,Aqueduct Ave & W 190 St,8605,40.8802945,-73.8860653648,40.8649213,-73.9024238,casual
358214,DEC758A846CE245C,classic_bike,2021-07-10 14:21:17,2021-07-10 14:24:38,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752,40.8802945,-73.8860653648,40.87444,-73.89186,member
364328,44A596100CA635D6,classic_bike,2021-07-19 17:56:53,2021-07-19 18:15:47,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752,40.8802945,-73.8860653648,40.87444,-73.89186,member
387023,034167254E793E17,classic_bike,2021-07-15 12:05:39,2021-07-15 12:26:49,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual
387052,095F600FA98D4DC1,electric_bike,2021-07-05 20:01:39,2021-07-05 20:06:17,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member
387712,090285CADA5DC1BE,classic_bike,2021-07-25 16:26:44,2021-07-25 16:57:07,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual
392317,0E60427CBEFDA9B4,classic_bike,2021-07-31 13:11:06,2021-07-31 13:41:08,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811,40.87444,-73.89186,40.8802945,-73.8860653648,casual
392914,75ABAFA062532B54,classic_bike,2021-07-21 18:12:02,2021-07-21 18:30:52,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811,40.86659,-73.89794,40.8802945,-73.8860653648,member
392989,4AA5528B25471BCC,electric_bike,2021-07-22 12:02:42,2021-07-22 12:19:23,Grand Concourse & E 196 St,8635,Paul Ave & Mosholu Pkwy,8811,40.86767,-73.89286,40.8802945,-73.8860653648,casual
393627,FA731F0B885A679D,classic_bike,2021-07-28 21:08:01,2021-07-28 21:31:00,Grand Concourse & E 196 St,8635,Paul Ave & Mosholu Pkwy,8811,40.86767,-73.89286,40.8802945,-73.8860653648,casual
394102,DB3872BF0D8AD3E6,classic_bike,2021-07-13 20:04:19,2021-07-13 20:22:03,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811,40.86814,-73.88145,40.8802945,-73.8860653648,member
432844,C867A529F318A765,electric_bike,2021-07-10 15:30:28,2021-07-10 16:15:35,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 171 St,8249,40.8802945,-73.8860653648,40.840683,-73.915073,member
432918,8FCB1299E00139BD,classic_bike,2021-07-07 23:08:55,2021-07-07 23:26:31,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795,40.8802945,-73.8860653648,40.877964,-73.8847550291,casual
446090,FDB00789B6A4A8E4,classic_bike,2021-07-21 16:09:24,2021-07-21 16:23:46,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734,40.8802945,-73.8860653648,40.87307,-73.88971,casual
446099,EEB5191DE5C3C158,classic_bike,2021-07-06 10:44:26,2021-07-06 10:49:50,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734,40.8802945,-73.8860653648,40.87307,-73.88971,member
464589,C3B1433B8C49DBD2,classic_bike,2021-07-24 11:40:41,2021-07-24 11:54:17,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582,40.8802945,-73.8860653648,40.861748,-73.89105,casual
487588,F4F411922147540F,classic_bike,2021-07-16 18:01:11,2021-07-16 18:11:23,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738,40.8802945,-73.8860653648,40.87387,-73.89533,casual
487679,EC275192A8E25B84,classic_bike,2021-07-15 16:38:58,2021-07-15 16:47:23,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual
508217,246F898BEE46B2A8,electric_bike,2021-07-30 07:26:13,2021-07-30 07:31:27,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 197 St,8667,40.8802945,-73.8860653648,40.86945,-73.89148,member
526296,CDAF0463DBDE0192,electric_bike,2021-07-21 19:16:46,2021-07-21 19:38:46,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922,40.8802945,-73.8860653648,40.820578,-73.888271,casual
550665,FA5DF51AB1EEF9CA,electric_bike,2021-07-29 14:24:14,2021-07-29 14:35:23,Paul Ave & Mosholu Pkwy,8811,Webb Ave & W 190 St,8624,40.8802945,-73.8860653648,40.8660052,-73.904254892,casual
568913,AAF4B13BD34AE94D,classic_bike,2021-07-10 14:13:12,2021-07-10 14:14:22,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,member
568914,7107E20F426D5D3B,classic_bike,2021-07-10 14:16:33,2021-07-10 14:18:20,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,member
571851,EF17D5A05F21181A,classic_bike,2021-07-13 21:32:19,2021-07-13 22:31:47,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
571919,DAC22FED2E0299AE,classic_bike,2021-07-08 10:30:30,2021-07-08 11:24:06,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
571935,DF6B6B86A51C5D76,classic_bike,2021-07-17 16:50:55,2021-07-17 17:21:09,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
571936,7D0172ABB9323640,electric_bike,2021-07-09 11:29:53,2021-07-09 12:02:23,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
571972,34C7F4DD49D7D6A3,classic_bike,2021-07-11 13:35:23,2021-07-11 13:36:30,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,member
572069,F452CC175189318D,electric_bike,2021-07-30 13:14:57,2021-07-30 14:39:35,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
589114,1E53E14396017EF8,classic_bike,2021-07-09 19:11:03,2021-07-09 19:38:26,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual
589115,319D688811628294,classic_bike,2021-07-09 19:11:27,2021-07-09 19:38:16,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual
620886,67FB6F55DC50566D,classic_bike,2021-07-30 17:26:45,2021-07-30 17:30:25,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,casual
620904,AF394CEBD3421EE5,classic_bike,2021-07-15 15:44:38,2021-07-15 15:51:26,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,casual
620931,73062F86BC0905A0,classic_bike,2021-07-27 08:24:39,2021-07-27 08:28:48,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,member
620932,240CD558FA99C4FD,classic_bike,2021-07-18 07:42:38,2021-07-18 07:48:34,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,member
628029,D2E110A5BDDA1F39,electric_bike,2021-07-31 16:40:16,2021-07-31 16:46:32,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734,40.8802945,-73.8860653648,40.87307,-73.88971,casual
