,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4870,0A1AAAE1A808515A,electric_bike,2021-07-02 05:12:33,2021-07-02 05:24:19,Gerard Ave & E 146 St,7868,Sheridan Ave & E 168 St,8160,40.817755,-73.92965,40.835334,-73.9154,casual
9968,6C7355A95F7CF618,electric_bike,2021-07-15 15:40:20,2021-07-15 15:47:59,Gerard Ave & E 146 St,7868,5 Ave & W 126 St,7701,40.817755,-73.92965,40.80722,-73.9418,member
9970,B787185537CC232A,classic_bike,2021-07-20 20:52:39,2021-07-20 21:01:38,Gerard Ave & E 146 St,7868,5 Ave & W 126 St,7701,40.817755,-73.92965,40.80722,-73.9418,member
19993,359B42F983565797,classic_bike,2021-07-30 20:43:34,2021-07-30 20:56:53,Gerard Ave & E 146 St,7868,Lenox Ave & W 126 St,7720,40.817755,-73.92965,40.808442,-73.9452087,member
23107,6AFA521F7E3D4C14,classic_bike,2021-07-03 13:28:55,2021-07-03 13:34:14,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
23980,6F29307048E5F0F1,electric_bike,2021-07-31 17:14:09,2021-07-31 17:28:01,Gerard Ave & E 146 St,7868,Southern Blvd & Avenue St. John,7767,40.817755,-73.92965,40.812769,-73.901583,member
26429,A7B2DD505C799ADE,electric_bike,2021-07-20 18:23:33,2021-07-20 18:35:36,Gerard Ave & E 146 St,7868,St. Nicholas Ave & W 126 St,7756,40.817755,-73.92965,40.8114323,-73.9518776,member
28632,ED3BEFFC0D05D680,electric_bike,2021-07-01 03:15:02,2021-07-01 03:26:13,Gerard Ave & E 146 St,7868,Broadway & W 133 St,7903,40.817755,-73.92965,40.8190344,-73.956156,member
31612,036C24EB086EDF83,electric_bike,2021-07-11 19:49:16,2021-07-11 20:08:00,Gerard Ave & E 146 St,7868,Pleasant Ave & E 116 St,7450,40.817755,-73.92965,40.7949879,-73.9333349,member
31617,083093F9CF99A16E,classic_bike,2021-07-13 17:03:31,2021-07-13 17:21:02,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 126 St,7738,40.817755,-73.92965,40.80949534777948,-73.94776493310928,casual
40129,AE4B69A1074880A8,classic_bike,2021-07-12 17:16:00,2021-07-12 17:20:44,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
46472,01447F0535485F38,classic_bike,2021-07-06 14:39:31,2021-07-06 14:42:34,Gerard Ave & E 146 St,7868,River Ave & E 151 St,7967,40.817755,-73.92965,40.822217,-73.928939,member
53895,7B89904DE46385CC,electric_bike,2021-07-18 10:43:27,2021-07-18 10:54:12,Gerard Ave & E 146 St,7868,River Ave & McClellan St,8111,40.817755,-73.92965,40.83406,-73.92243,member
55722,4E090114A67123F6,electric_bike,2021-07-27 14:24:19,2021-07-27 14:27:48,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,casual
56913,E278541245412396,electric_bike,2021-07-03 00:16:12,2021-07-03 00:20:08,Gerard Ave & E 146 St,7868,E 138 St & 5 Av,7809,40.817755,-73.92965,40.81449,-73.936153,member
56946,E115760B7D3C921C,electric_bike,2021-07-09 19:34:00,2021-07-09 19:44:32,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 118 St,7670,40.817755,-73.92965,40.804372,-73.951475,casual
58245,9ACDE4D4F960C03F,classic_bike,2021-07-23 16:09:34,2021-07-23 16:20:12,Gerard Ave & E 146 St,7868,5 Ave & W 126 St,7701,40.817755,-73.92965,40.80722,-73.9418,member
58254,920F42A66C4E8B53,electric_bike,2021-07-09 12:52:00,2021-07-09 13:00:31,Gerard Ave & E 146 St,7868,5 Ave & W 126 St,7701,40.817755,-73.92965,40.80722,-73.9418,member
61259,6FFF08AA2AF021D8,electric_bike,2021-07-28 20:55:23,2021-07-28 21:15:01,Gerard Ave & E 146 St,7868,E 89 St & 3 Ave,7265,40.817755,-73.92965,40.7806284,-73.9521667,member
74080,0A8BA73AFA0E3D28,electric_bike,2021-07-14 00:19:30,2021-07-14 00:50:37,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 125 St,7800,40.817755,-73.92965,40.813358,-73.956461,casual
74087,F5EE6EBFAB937710,classic_bike,2021-07-07 23:23:34,2021-07-08 00:03:22,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 125 St,7800,40.817755,-73.92965,40.813358,-73.956461,casual
76451,9D78971338E3A5D0,electric_bike,2021-07-31 14:13:04,2021-07-31 14:48:54,Gerard Ave & E 146 St,7868,Boston Rd & Prospect Ave,8133,40.817755,-73.92965,40.833246,-73.896599,member
76458,C8FCE8647F768B84,classic_bike,2021-07-07 15:16:47,2021-07-07 15:20:09,Gerard Ave & E 146 St,7868,River Ave & E 151 St,7967,40.817755,-73.92965,40.822217,-73.928939,member
78984,4BB5D4A11E9DC0A0,electric_bike,2021-07-18 20:16:18,2021-07-18 20:22:41,Gerard Ave & E 146 St,7868,Edgecombe Ave & W 145 St,7976,40.817755,-73.92965,40.823498,-73.94386,member
79788,DAA78E92A15E2922,electric_bike,2021-07-29 16:34:56,2021-07-29 16:45:47,Gerard Ave & E 146 St,7868,5 Ave & W 126 St,7701,40.817755,-73.92965,40.80722,-73.9418,member
87579,2A1E5CE37817B9AF,classic_bike,2021-07-20 16:04:19,2021-07-20 16:07:39,Gerard Ave & E 146 St,7868,River Ave & E 151 St,7967,40.817755,-73.92965,40.822217,-73.928939,member
87583,8105574DF2AC4F1F,electric_bike,2021-07-11 23:32:19,2021-07-11 23:38:05,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 141 St,7893,40.817755,-73.92965,40.819241,-73.941057,member
88212,8BA37BC06B01A634,electric_bike,2021-07-12 18:30:33,2021-07-12 18:36:14,Gerard Ave & E 146 St,7868,River Ave & E 151 St,7967,40.817755,-73.92965,40.822217,-73.928939,casual
92432,C7C73091A9D65CD5,classic_bike,2021-07-03 15:10:00,2021-07-03 15:13:51,Gerard Ave & E 146 St,7868,River Ave & E 153 St,8005,40.817755,-73.92965,40.82441,-73.92818,member
95802,A303BE60C6667AD5,classic_bike,2021-07-14 13:40:23,2021-07-14 13:45:13,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
96503,B3A7CB6667274918,classic_bike,2021-07-20 15:04:17,2021-07-20 15:14:47,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,casual
102185,B698BFE325AB88FA,electric_bike,2021-07-27 07:12:15,2021-07-27 07:28:43,Gerard Ave & E 146 St,7868,Lafayette Ave & Hunts Point Ave,7883,40.817755,-73.92965,40.816567,-73.888161,casual
102190,623742576574545E,classic_bike,2021-07-09 22:09:37,2021-07-09 22:19:13,Gerard Ave & E 146 St,7868,St Nicholas Ave & W 134 St,7837,40.817755,-73.92965,40.816234,-73.948222,casual
102193,AF1CCA5A8639C923,electric_bike,2021-07-24 23:06:55,2021-07-24 23:38:21,Gerard Ave & E 146 St,7868,Riverside Dr & W 138 St,7942,40.817755,-73.92965,40.823168,-73.955857,casual
102195,73ADF60CA9924581,electric_bike,2021-07-16 18:47:30,2021-07-16 19:01:09,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 136 St,7920,40.817755,-73.92965,40.819746,-73.951819,member
104952,16AF61D1328D43DA,electric_bike,2021-07-13 23:06:12,2021-07-13 23:14:54,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 136 St,7920,40.817755,-73.92965,40.819746,-73.951819,casual
107325,AA46CA429647972E,classic_bike,2021-07-16 16:57:12,2021-07-16 17:39:54,Gerard Ave & E 146 St,7868,1 Ave & E 30 St,6079,40.817755,-73.92965,40.74144387,-73.97536082,member
119282,66F5C2B29DB64F03,electric_bike,2021-07-12 05:15:34,2021-07-12 05:26:28,Gerard Ave & E 146 St,7868,Sheridan Ave & E 168 St,8160,40.817755,-73.92965,40.835334,-73.9154,casual
128338,FACFF2D80CDC4926,electric_bike,2021-07-02 12:59:03,2021-07-02 13:32:04,Gerard Ave & E 146 St,7868,River Ave & E 151 St,7967,40.817755,-73.92965,40.822217,-73.928939,casual
130704,F463E2B1670AC84B,electric_bike,2021-07-23 22:44:36,2021-07-23 22:59:06,Gerard Ave & E 146 St,7868,W 170 St & University Ave,8254,40.817755,-73.92965,40.84207,-73.926075,member
130802,2920F9CD48E91005,electric_bike,2021-07-01 22:31:23,2021-07-01 22:42:36,Gerard Ave & E 146 St,7868,Broadway & W 133 St,7903,40.817755,-73.92965,40.8190344,-73.956156,member
138650,0338D2265F3DF51B,electric_bike,2021-07-16 00:40:55,2021-07-16 00:58:11,Gerard Ave & E 146 St,7868,Jerome Ave & W 177 St,8362,40.817755,-73.92965,40.850121,-73.910765,casual
153565,39C7FECB25ACB62E,electric_bike,2021-07-08 06:42:37,2021-07-08 06:50:56,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 136 St,7920,40.817755,-73.92965,40.819746,-73.951819,casual
153656,D7974652B249DE95,electric_bike,2021-07-14 23:02:17,2021-07-14 23:14:08,Gerard Ave & E 146 St,7868,Franklin Ave & E 169 St,8118,40.817755,-73.92965,40.83171,-73.90208,casual
153662,2DA6D5C34686EA68,classic_bike,2021-07-07 23:23:15,2021-07-07 23:48:13,Gerard Ave & E 146 St,7868,St Nicholas Ave & W 134 St,7837,40.817755,-73.92965,40.816234,-73.948222,casual
153748,5E2CF70BCC5CB6C5,electric_bike,2021-07-29 21:56:32,2021-07-29 22:04:06,Gerard Ave & E 146 St,7868,St Nicholas Ave & W 134 St,7837,40.817755,-73.92965,40.816234,-73.948222,casual
154857,723B763127904D06,electric_bike,2021-07-20 01:07:45,2021-07-20 01:17:13,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 136 St,7920,40.817755,-73.92965,40.819746,-73.951819,casual
154862,04E277C69AAD3A3E,electric_bike,2021-07-12 23:03:59,2021-07-12 23:13:04,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 136 St,7920,40.817755,-73.92965,40.819746,-73.951819,casual
