,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115,F0062E518122D192,electric_bike,2021-07-24 14:17:13,2021-07-24 15:30:58,36 St & Ditmars Blvd,7111,Columbia Heights & Cranberry St,4829,40.774306,-73.908335,40.70037867,-73.99548059,casual
153,1DD429E1AFFC4A91,classic_bike,2021-07-04 13:57:52,2021-07-04 14:03:55,Adams St & Prospect St,4821,Columbia Heights & Cranberry St,4829,40.70076308326151,-73.98869812488556,40.70037867,-73.99548059,member
188,61DBCC60BD4FDF53,classic_bike,2021-07-31 09:42:06,2021-07-31 10:10:12,St Marks Pl & 2 Ave,5669,Columbia Heights & Cranberry St,4829,40.7284186,-73.98713956,40.70037867,-73.99548059,casual
189,A94281A7785BD808,electric_bike,2021-07-20 17:15:44,2021-07-20 17:36:45,S 3 St & Bedford Ave,5235,Columbia Heights & Cranberry St,4829,40.71260486,-73.96264403,40.70037867,-73.99548059,member
210,0B877147C15641A7,classic_bike,2021-07-24 14:04:49,2021-07-24 14:14:30,Boerum Pl\t& Pacific St,4488,Columbia Heights & Cranberry St,4829,40.68848905639242,-73.99116039276123,40.70037867,-73.99548059,member
214,E777493730424277,classic_bike,2021-07-02 19:18:03,2021-07-02 19:46:50,Washington Ave & Greene Ave,4419,Columbia Heights & Cranberry St,4829,40.68650065,-73.96563307,40.70037867,-73.99548059,member
304,8BA6528B3CEB3169,electric_bike,2021-07-13 16:13:13,2021-07-13 17:02:45,36 St & Ditmars Blvd,7111,Columbia Heights & Cranberry St,4829,40.774306,-73.908335,40.70037867,-73.99548059,casual
2092,83874CE142153EA5,electric_bike,2021-07-24 14:56:43,2021-07-24 15:34:56,N 6 St & Bedford Ave,5379,Columbia Heights & Cranberry St,4829,40.71745169,-73.95850939,40.70037867,-73.99548059,casual
2151,9B39618DDBD1BA42,classic_bike,2021-07-25 13:26:15,2021-07-25 13:56:57,Fulton St & Waverly Ave,4345,Columbia Heights & Cranberry St,4829,40.68323865460341,-73.96599590778351,40.70037867,-73.99548059,member
2158,6A92C82C059FA180,electric_bike,2021-07-31 09:46:23,2021-07-31 10:15:21,Devoe St & Lorimer St,5259,Columbia Heights & Cranberry St,4829,40.71335226222875,-73.9491033554077,40.70037867,-73.99548059,member
