,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468931,43A5FBF36F5F4B88,electric_bike,2021-07-21 21:16:32,2021-07-21 21:19:51,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
468936,4B2DDD4FE7DA398B,electric_bike,2021-07-01 08:29:46,2021-07-01 08:37:15,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
468938,1D7D60E9E44A367A,classic_bike,2021-07-04 22:03:49,2021-07-04 22:56:06,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
468940,A1FD5CE8E92B9371,electric_bike,2021-07-30 07:47:07,2021-07-30 07:54:31,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
468941,7280ED81D10DBC63,electric_bike,2021-07-08 09:27:07,2021-07-08 09:33:17,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
468942,B5CA28CA24C0CB48,electric_bike,2021-07-06 06:48:53,2021-07-06 06:55:45,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
478576,4D16FB217A55F4FC,electric_bike,2021-07-11 09:21:35,2021-07-11 10:13:09,Madison St & Forest Ave,5025,7 St & 3 Ave,3996,40.70555,-73.90245,40.67260298150126,-73.98983001708984,casual
494978,3117018DAAF41677,classic_bike,2021-07-31 22:39:27,2021-07-31 23:20:32,Madison St & Forest Ave,5025,Washington Ave & Greene Ave,4419,40.70555,-73.90245,40.68650065,-73.96563307,member
508811,8734FF0931C0178C,electric_bike,2021-07-27 07:12:53,2021-07-27 07:19:24,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
508829,E26DB5D2558B03C9,electric_bike,2021-07-07 09:08:35,2021-07-07 09:15:19,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
508830,1BE6DA9EE5CA4A25,electric_bike,2021-07-26 08:53:18,2021-07-26 08:59:45,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
508918,92FE1C93DA3D3AE1,electric_bike,2021-07-24 09:00:01,2021-07-24 09:31:46,Madison St & Forest Ave,5025,Front St & Washington St,4936,40.70555,-73.90245,40.70255088,-73.98940236,casual
508919,A61BD537DBD4E13F,classic_bike,2021-07-17 14:56:52,2021-07-17 15:07:21,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,casual
508969,837815A7391CB915,classic_bike,2021-07-27 15:48:46,2021-07-27 15:58:56,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
511537,D1191843BD7E9203,electric_bike,2021-07-31 17:27:21,2021-07-31 17:54:39,Madison St & Forest Ave,5025,Grand St & Havemeyer St,5267,40.70555,-73.90245,40.71286844,-73.95698119,casual
511551,6BBBB9C37055B7B8,electric_bike,2021-07-23 08:19:10,2021-07-23 08:49:17,Madison St & Forest Ave,5025,Hazen St & 20 Ave,7032,40.70555,-73.90245,40.772092,-73.895166,casual
511604,AE9A181D58BBB21C,electric_bike,2021-07-21 08:13:57,2021-07-21 08:45:19,Madison St & Forest Ave,5025,Hazen St & 20 Ave,7032,40.70555,-73.90245,40.772092,-73.895166,casual
524668,6E61DD163FE943CC,electric_bike,2021-07-16 17:59:12,2021-07-16 18:09:43,Madison St & Forest Ave,5025,Metropolitan Ave & Stewart Ave,5273,40.70555,-73.90245,40.71401,-73.92793,member
530345,46B53B1524B1B775,electric_bike,2021-07-08 10:10:19,2021-07-08 10:50:39,Madison St & Forest Ave,5025,3 St & 3 Ave,4028,40.70555,-73.90245,40.6750705,-73.98775226,casual
545894,D7DBBE7D497D1CE4,electric_bike,2021-07-06 06:56:58,2021-07-06 07:12:28,Madison St & Forest Ave,5025,Nassau Ave & Russell St,5581,40.70555,-73.90245,40.72557,-73.94434,member
545940,5182A3F234AAFB6D,electric_bike,2021-07-10 19:48:54,2021-07-10 20:01:18,Madison St & Forest Ave,5025,Wilson Ave & Moffat St,4507,40.70555,-73.90245,40.68906,-73.90506,member
545947,00FA8CAD3EC0F7FF,electric_bike,2021-07-10 19:50:57,2021-07-10 20:01:13,Madison St & Forest Ave,5025,Wilson Ave & Moffat St,4507,40.70555,-73.90245,40.68906,-73.90506,member
563615,23369C91723696B4,electric_bike,2021-07-06 17:08:59,2021-07-06 17:22:54,Madison St & Forest Ave,5025,Broadway & Madison St,4483,40.70555,-73.90245,40.68822,-73.91966,member
