,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2559,38A9CF291384553B,electric_bike,2021-07-20 08:22:02,2021-07-20 08:24:53,Prospect Ave & E 167 St,8008,Tinton Ave & E 165 St,7991,40.826303,-73.898751,40.824796,-73.90242,casual
6032,BE9F3BED5A6F4839,electric_bike,2021-07-21 21:45:24,2021-07-21 22:28:03,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
7790,A1A30F4EE06F821B,electric_bike,2021-07-05 06:53:49,2021-07-05 07:13:54,Prospect Ave & E 167 St,8008,E 118 St & 1 Ave,7596,40.826303,-73.898751,40.79747,-73.93504,casual
10044,7D0878EFD2C76E5A,classic_bike,2021-07-24 21:42:29,2021-07-24 22:21:05,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,casual
15066,D2ACEA20E970B1CD,electric_bike,2021-07-26 19:38:33,2021-07-26 20:08:54,Prospect Ave & E 167 St,8008,,nan,40.826303,-73.898751,,,member
15446,368276AEEF1122EE,electric_bike,2021-07-03 23:28:07,2021-07-03 23:49:08,Prospect Ave & E 167 St,8008,,nan,40.826303,-73.898751,,,casual
18686,8BD47A7B3264C0DE,electric_bike,2021-07-22 13:12:49,2021-07-22 13:24:05,Prospect Ave & E 167 St,8008,E 169 St & Webster Ave,8122,40.826303,-73.898751,40.834015,-73.908863,casual
24749,44043851B2E61E75,electric_bike,2021-07-05 05:42:09,2021-07-05 05:53:08,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
27442,C5A391B720B25B91,electric_bike,2021-07-26 18:43:43,2021-07-26 19:05:05,Prospect Ave & E 167 St,8008,,nan,40.826303,-73.898751,,,member
30304,2E6DD29F28397613,electric_bike,2021-07-18 09:42:58,2021-07-18 09:52:42,Prospect Ave & E 167 St,8008,Grand Concourse & E 161 St,8021,40.826303,-73.898751,40.82713380423556,-73.9227358996868,member
46171,F698950421A58E91,electric_bike,2021-07-27 19:57:18,2021-07-27 20:00:48,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
46827,A98CC35E0392E6A5,electric_bike,2021-07-18 05:16:06,2021-07-18 05:25:38,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
50769,24C29B3BA8D2F96A,electric_bike,2021-07-27 18:05:44,2021-07-27 18:14:05,Prospect Ave & E 167 St,8008,,nan,40.826303,-73.898751,40.83,-73.9,member
50845,FE4FEBC1EE9B161C,electric_bike,2021-07-16 16:19:03,2021-07-16 17:04:17,Prospect Ave & E 167 St,8008,,nan,40.826303,-73.898751,40.83,-73.9,casual
54993,295CC76914E48EFF,electric_bike,2021-07-20 05:39:56,2021-07-20 05:50:51,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
54995,2662FA8D67EF9E21,classic_bike,2021-07-08 05:03:50,2021-07-08 05:17:33,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
55002,CBC1585503E3A743,classic_bike,2021-07-31 18:30:05,2021-07-31 18:34:32,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,member
55012,7EEC1E82904B0FA1,electric_bike,2021-07-10 01:30:39,2021-07-10 02:37:19,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
55366,D4C34EEC2A274D69,electric_bike,2021-07-16 05:51:20,2021-07-16 06:01:06,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
55371,0051D4495B436047,electric_bike,2021-07-19 18:59:25,2021-07-19 19:02:30,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
55438,2EDD719FBE6AA038,electric_bike,2021-07-03 09:56:28,2021-07-03 10:05:44,Prospect Ave & E 167 St,8008,Sheridan Ave & E 172 St,8229,40.826303,-73.898751,40.840494,-73.911479,member
60394,10B898F644DBCE2A,electric_bike,2021-07-21 06:47:44,2021-07-21 06:59:45,Prospect Ave & E 167 St,8008,Brook Ave & E 138 St,7707,40.826303,-73.898751,40.807408,-73.91924,casual
73306,327713F8AE3E41A7,classic_bike,2021-07-25 05:43:02,2021-07-25 05:45:14,Prospect Ave & E 167 St,8008,Tinton Ave & E 165 St,7991,40.826303,-73.898751,40.824796,-73.90242,member
73307,7263DD1749509D18,classic_bike,2021-07-04 07:28:37,2021-07-04 07:31:05,Prospect Ave & E 167 St,8008,Tinton Ave & E 165 St,7991,40.826303,-73.898751,40.824796,-73.90242,member
73313,128D0B80AD60D999,classic_bike,2021-07-15 19:24:53,2021-07-15 19:48:37,Prospect Ave & E 167 St,8008,Tinton Ave & E 165 St,7991,40.826303,-73.898751,40.824796,-73.90242,casual
76350,AC096D5B23EB8208,electric_bike,2021-07-22 05:52:20,2021-07-22 06:02:37,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
76353,2E5FD7D544BAAE86,electric_bike,2021-07-02 05:05:15,2021-07-02 05:16:08,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
76355,060B6DC3EFA7B79D,electric_bike,2021-07-30 05:46:04,2021-07-30 05:55:15,Prospect Ave & E 167 St,8008,River Ave & E 151 St,7967,40.826303,-73.898751,40.822217,-73.928939,member
80600,D1182FC91671A625,electric_bike,2021-07-22 12:16:23,2021-07-22 12:19:02,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
80802,B2C9B5430FD61A9E,electric_bike,2021-07-17 13:30:37,2021-07-17 13:59:12,Prospect Ave & E 167 St,8008,Aqueduct Ave & W 190 St,8605,40.826303,-73.898751,40.8649213,-73.9024238,member
84223,C70D45819A94D8FF,electric_bike,2021-07-11 00:15:27,2021-07-11 00:22:50,Prospect Ave & E 167 St,8008,Southern Blvd & E 174 St,8163,40.826303,-73.898751,40.836733,-73.887931,member
90639,FD8AD6FFB9B4BDB5,electric_bike,2021-07-07 12:22:35,2021-07-07 12:27:04,Prospect Ave & E 167 St,8008,Westchester Ave & E 156 St,7891,40.826303,-73.898751,40.817802,-73.905203,member
90665,3B13A3B2DFD3CC85,electric_bike,2021-07-09 15:27:38,2021-07-09 15:51:52,Prospect Ave & E 167 St,8008,E Fordham Rd & Webster Ave,8582,40.826303,-73.898751,40.861748,-73.89105,member
97699,641D42EAD989C2E1,classic_bike,2021-07-07 04:52:51,2021-07-07 04:55:07,Prospect Ave & E 167 St,8008,Tinton Ave & E 165 St,7991,40.826303,-73.898751,40.824796,-73.90242,member
98297,D77953A251B76C5F,classic_bike,2021-07-06 12:06:01,2021-07-06 12:10:53,Prospect Ave & E 167 St,8008,Tinton Ave & E 165 St,7991,40.826303,-73.898751,40.824796,-73.90242,member
101750,CA1A0C23FA4886A1,electric_bike,2021-07-05 14:51:16,2021-07-05 14:58:39,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
101751,B87071CDFCD4AB50,electric_bike,2021-07-12 17:55:01,2021-07-12 20:22:40,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
104130,F08F3D190DD3C5AC,electric_bike,2021-07-18 22:38:27,2021-07-18 22:55:14,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
104133,056443701391FCD7,electric_bike,2021-07-11 15:13:25,2021-07-11 15:33:10,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
104261,6241A0D97D8CE3D2,electric_bike,2021-07-04 17:04:56,2021-07-04 17:51:55,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
104318,102BC27C46C59ED2,electric_bike,2021-07-03 18:40:07,2021-07-03 18:48:53,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
113861,0250F00B7E97C4FA,electric_bike,2021-07-07 00:07:09,2021-07-07 00:21:16,Prospect Ave & E 167 St,8008,River Ave & McClellan St,8111,40.826303,-73.898751,40.83406,-73.92243,casual
118665,8355E13FE598158A,classic_bike,2021-07-26 15:05:26,2021-07-26 15:09:16,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,member
149324,B84FD0BC04776FEA,electric_bike,2021-07-31 06:27:49,2021-07-31 06:43:50,Prospect Ave & E 167 St,8008,E 115 St & Lexington Ave,7599,40.826303,-73.898751,40.797911,-73.9423,member
150868,1FD4F86BF5DE392B,electric_bike,2021-07-05 15:50:03,2021-07-05 16:10:09,Prospect Ave & E 167 St,8008,Lenox Ave & W 126 St,7720,40.826303,-73.898751,40.808442,-73.9452087,casual
172340,4474E22E3C3ECFD2,electric_bike,2021-07-12 12:15:31,2021-07-12 12:42:07,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
173098,8B8B72CC04F6E655,classic_bike,2021-07-17 09:12:04,2021-07-17 09:16:14,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
173102,94C353E20F33BD71,electric_bike,2021-07-18 07:55:42,2021-07-18 07:59:10,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
