,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88841,20BE50C5C1226D75,classic_bike,2021-07-08 13:22:43,2021-07-08 13:24:49,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
88866,FE404BA30760E0C6,classic_bike,2021-07-21 14:38:02,2021-07-21 14:42:25,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
115183,BDA3963892C77712,electric_bike,2021-07-18 18:24:52,2021-07-18 18:36:50,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
115195,3A82863BABF220A4,electric_bike,2021-07-04 11:14:45,2021-07-04 11:26:36,Frederick Douglass Blvd & W 129 St,7795,E 161 St & River Ave,8041,40.8125511,-73.9492286,40.827883,-73.927111,member
115196,81255F5DBF9247CA,classic_bike,2021-07-12 19:32:46,2021-07-12 19:49:28,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
115278,78FCA85E26BD86FC,electric_bike,2021-07-23 00:22:35,2021-07-23 00:25:12,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,casual
115313,445501556804EF26,electric_bike,2021-07-16 13:54:51,2021-07-16 14:24:37,Webster Ave & Ford St,8472,E 161 St & River Ave,8041,40.85556,-73.89615,40.827883,-73.927111,casual
115349,86C0E9F8FF1F672B,electric_bike,2021-07-21 19:24:55,2021-07-21 19:44:21,Aqueduct Ave & North St,8535,E 161 St & River Ave,8041,40.8604787,-73.9057169936,40.827883,-73.927111,member
115357,F844B6580BDB01D5,electric_bike,2021-07-31 18:20:20,2021-07-31 19:29:11,Central Park West & W 76 St,7253,E 161 St & River Ave,8041,40.77896784,-73.97374737,40.827883,-73.927111,member
115372,5EF3657908583E48,electric_bike,2021-07-19 00:45:32,2021-07-19 01:01:21,E 165 St & Fox St,7966,E 161 St & River Ave,8041,40.82394,-73.894025,40.827883,-73.927111,member
115373,B8817B9977745AC0,electric_bike,2021-07-09 22:01:10,2021-07-09 22:18:07,E 165 St & Fox St,7966,E 161 St & River Ave,8041,40.82394,-73.894025,40.827883,-73.927111,member
115376,34E50EF71598F246,electric_bike,2021-07-19 19:30:38,2021-07-19 19:57:49,Southern Blvd & E 175 St,8196,E 161 St & River Ave,8041,40.839335,-73.886445,40.827883,-73.927111,casual
115475,FE158B2D52048765,classic_bike,2021-07-16 20:37:52,2021-07-16 20:49:59,Frederick Douglass Blvd & W 145 St,7954,E 161 St & River Ave,8041,40.823061,-73.941928,40.827883,-73.927111,casual
115478,65AAA94709FD8CE8,electric_bike,2021-07-06 06:04:57,2021-07-06 06:14:44,E 170 St & Clay Ave,8156,E 161 St & River Ave,8041,40.837213,-73.908345,40.827883,-73.927111,casual
115486,08FE87BD21008A65,electric_bike,2021-07-21 16:04:17,2021-07-21 16:29:32,Grand Concourse & E 192 St,8601,E 161 St & River Ave,8041,40.86448,-73.89522,40.827883,-73.927111,casual
