,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1892,16405434E326062A,classic_bike,2021-07-27 17:42:03,2021-07-27 17:56:20,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
1924,DB68F02D8D756080,electric_bike,2021-07-23 17:01:36,2021-07-23 18:11:18,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,casual
2001,C3EB5935A4D38252,electric_bike,2021-07-28 23:30:20,2021-07-28 23:44:39,Hamilton Pl & W 140 St,7959,Broadway & W 192 St,8511,40.822756,-73.951346,40.857994,-73.932173,member
7947,173630FC2A6D5A19,electric_bike,2021-07-07 15:55:19,2021-07-07 16:49:14,Broadway & W 155 St,8123,Broadway & W 192 St,8511,40.83299,-73.94592,40.857994,-73.932173,member
8275,2420720BFC322EF3,classic_bike,2021-07-20 16:50:54,2021-07-20 16:57:34,9 Ave & W 206 St,8594,Broadway & W 192 St,8511,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member
8281,5F93EA9E4A6C584C,classic_bike,2021-07-30 16:48:59,2021-07-30 16:55:17,9 Ave & W 206 St,8594,Broadway & W 192 St,8511,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member
21050,3A88627ED90C90AB,classic_bike,2021-07-25 14:00:20,2021-07-25 14:12:48,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
21054,AE4D257AA2CAAE4F,electric_bike,2021-07-14 17:57:23,2021-07-14 18:02:02,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
21055,8F9B780D57BE9E79,classic_bike,2021-07-13 11:10:36,2021-07-13 11:17:46,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
21056,AAA13E4003B3D94C,classic_bike,2021-07-25 14:00:12,2021-07-25 14:12:41,Seaman Ave & Beak St,8650,Broadway & W 192 St,8511,40.867505,-73.926363,40.857994,-73.932173,casual
21186,4FA779D8AEEF0EBC,classic_bike,2021-07-09 19:16:41,2021-07-09 19:24:30,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
21194,5F0F34D74320D28D,classic_bike,2021-07-20 16:32:39,2021-07-20 16:39:30,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
21436,5A6CADDECA709BCC,electric_bike,2021-07-17 20:39:09,2021-07-17 21:33:34,Grand Concourse & E 196 St,8635,Broadway & W 192 St,8511,40.86767,-73.89286,40.857994,-73.932173,member
32454,D6B042EAD7023BF8,electric_bike,2021-07-16 04:11:31,2021-07-16 04:14:02,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
48499,60CD20DB1DE28544,electric_bike,2021-07-28 11:03:23,2021-07-28 16:11:36,Broadway & W 192 St,8511,Macombs Rd & Featherbed Ln,8307,40.857994,-73.932173,40.84552,-73.91722,casual
56283,555061F1D193D4A8,electric_bike,2021-07-18 12:04:27,2021-07-18 12:10:02,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
56288,EA1F24F1B8D675C4,electric_bike,2021-07-18 14:28:13,2021-07-18 14:39:18,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
56299,9E6FB931AAC5141A,classic_bike,2021-07-25 16:36:50,2021-07-25 17:27:22,Broadway & W 192 St,8511,Amsterdam Ave & W 162 St,8172,40.857994,-73.932173,40.83618,-73.939789,member
56320,3D22F68817D56456,classic_bike,2021-07-06 16:32:45,2021-07-06 16:41:07,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
71949,C7EC118D56938A62,electric_bike,2021-07-16 00:50:05,2021-07-16 00:54:45,Broadway & W 192 St,8511,10 Ave & W 204 St,8579,40.857994,-73.932173,40.862638,-73.92006,casual
73913,F8331DC77E966EE4,electric_bike,2021-07-13 18:36:18,2021-07-13 18:38:45,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,casual
82319,D4AB862E371FDF75,classic_bike,2021-07-07 19:23:57,2021-07-07 19:27:33,Broadway & W 192 St,8511,Sherman Ave & Thayer St,8583,40.857994,-73.932173,40.863124,-73.926994,member
86456,04BB0C77A8C2EBED,classic_bike,2021-07-02 17:36:48,2021-07-02 17:56:50,Broadway & W 192 St,8511,Seaman Ave & Beak St,8650,40.857994,-73.932173,40.867505,-73.926363,casual
86457,2486A360F41CA679,classic_bike,2021-07-03 23:23:22,2021-07-03 23:32:22,Broadway & W 192 St,8511,Seaman Ave & Beak St,8650,40.857994,-73.932173,40.867505,-73.926363,casual
86466,2504E2E7737FC7DA,electric_bike,2021-07-14 21:31:49,2021-07-14 21:48:53,Broadway & W 192 St,8511,Seaman Ave & Beak St,8650,40.857994,-73.932173,40.867505,-73.926363,member
86470,C515D01EC836D22C,electric_bike,2021-07-15 19:06:09,2021-07-15 19:12:24,Broadway & W 192 St,8511,Seaman Ave & Beak St,8650,40.857994,-73.932173,40.867505,-73.926363,casual
90401,5BE71F65C526874F,electric_bike,2021-07-20 16:43:33,2021-07-20 16:49:00,Broadway & W 192 St,8511,Seaman Ave & Isham St,8665,40.857994,-73.932173,40.86989866194045,-73.92076313495636,casual
90705,4B045984E4C3E1AE,electric_bike,2021-07-30 06:34:59,2021-07-30 07:21:57,Broadway & W 192 St,8511,Seaman Ave & Isham St,8665,40.857994,-73.932173,40.86989866194045,-73.92076313495636,member
90706,128D09E53A958941,classic_bike,2021-07-30 14:03:36,2021-07-30 14:19:43,Broadway & W 192 St,8511,Seaman Ave & Isham St,8665,40.857994,-73.932173,40.86989866194045,-73.92076313495636,member
95987,9E0CD1A89790A5A5,electric_bike,2021-07-04 16:06:07,2021-07-04 16:10:54,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
95988,A2FD48BB7BDA8682,classic_bike,2021-07-02 16:09:00,2021-07-02 16:14:47,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
95992,DF5D69B33F07267F,classic_bike,2021-07-30 11:08:42,2021-07-30 11:15:31,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96659,511D8DB248878397,classic_bike,2021-07-27 17:59:14,2021-07-27 18:08:05,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96660,50BB3FCDD387B5A3,classic_bike,2021-07-10 12:35:44,2021-07-10 12:39:58,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96661,66EA960FDA1804A1,classic_bike,2021-07-21 19:36:13,2021-07-21 20:06:01,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96665,0FB6405D757B2C44,classic_bike,2021-07-17 13:37:32,2021-07-17 13:44:39,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96666,33966B8B8DF7BD8F,classic_bike,2021-07-21 19:37:12,2021-07-21 20:05:54,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96671,DF30A0D63856F7A2,classic_bike,2021-07-27 12:47:53,2021-07-27 12:54:55,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96675,329EEFB48F2990A6,classic_bike,2021-07-28 15:33:19,2021-07-28 15:41:43,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
96676,17ACC1B58DD8A4C6,classic_bike,2021-07-05 16:16:58,2021-07-05 16:22:46,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
103705,E5CFB519CF085C85,classic_bike,2021-07-16 17:17:08,2021-07-16 17:39:51,Broadway & W 192 St,8511,10 Ave & W 202 St,8543,40.857994,-73.932173,40.861281970750994,-73.921417593956,member
105687,792D91FFD3C02D26,electric_bike,2021-07-09 17:04:49,2021-07-09 17:38:52,Broadway & W 192 St,8511,Riverside Dr & W 138 St,7942,40.857994,-73.932173,40.823168,-73.955857,member
114263,ADCB82AE2E3A431B,electric_bike,2021-07-09 16:40:11,2021-07-09 17:02:38,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
115378,092929D24455609D,electric_bike,2021-07-10 20:24:36,2021-07-10 20:51:11,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
115380,37D5A973CC366F67,electric_bike,2021-07-11 19:52:59,2021-07-11 20:21:37,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
115381,65D96C5EBFA77E9B,classic_bike,2021-07-20 18:06:18,2021-07-20 18:17:10,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
115401,B38E2D70CCC2F692,classic_bike,2021-07-23 13:07:16,2021-07-23 13:09:04,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
115404,3C35D3268D2C392E,electric_bike,2021-07-11 11:39:05,2021-07-11 11:40:32,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
115406,6B3DD6D2DA394E34,electric_bike,2021-07-09 10:28:40,2021-07-09 10:30:47,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
