,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035766,24562DB796819510,electric_bike,2021-07-25 02:32:19,2021-07-25 02:57:32,White St & Moore St,4987,34 St & 35 Ave,6605,40.704508,-73.9351,40.7569332,-73.9262231,member
1035835,794E699DA56A941D,electric_bike,2021-07-25 13:00:27,2021-07-25 13:15:45,E 59 St & Madison Ave,6801,34 St & 35 Ave,6605,40.76350532,-73.97109243,40.7569332,-73.9262231,member
1035848,F219FE7B58808409,classic_bike,2021-07-22 12:47:43,2021-07-22 12:58:23,25 Ave & 41 St,6943,34 St & 35 Ave,6605,40.767666,-73.910963,40.7569332,-73.9262231,member
1035856,8C573A1B1BAE5AC9,classic_bike,2021-07-14 07:41:40,2021-07-14 08:16:18,Washington Ave & Park Ave,4724,34 St & 35 Ave,6605,40.69610226,-73.96751037,40.7569332,-73.9262231,member
1035946,B43B7ADA3E9BD966,classic_bike,2021-07-17 06:40:39,2021-07-17 06:54:38,45 Rd & 11 St,6319,34 St & 35 Ave,6605,40.74708586,-73.94977234,40.7569332,-73.9262231,member
1036218,DF006DF08E5582FB,electric_bike,2021-07-02 18:18:49,2021-07-02 18:35:14,E 63 St & 3 Ave,6830,34 St & 35 Ave,6605,40.763954,-73.9646,40.7569332,-73.9262231,member
1037202,49441F3E37DA789D,classic_bike,2021-07-22 18:03:24,2021-07-22 18:32:20,1 Ave & E 16 St,5779,34 St & 35 Ave,6605,40.73221853,-73.98165557,40.7569332,-73.9262231,member
1037208,957A9691FB8099E0,classic_bike,2021-07-12 19:48:31,2021-07-12 19:54:44,35 Ave & 10 St,6806,34 St & 35 Ave,6605,40.76315481910373,-73.93985509872437,40.7569332,-73.9262231,member
1037792,FA66562096378FCF,classic_bike,2021-07-02 14:49:05,2021-07-02 14:56:41,31 Ave & 30 St,6857,34 St & 35 Ave,6605,40.7647,-73.9240312,40.7569332,-73.9262231,member
1038177,6AD4B015EEB5346B,classic_bike,2021-07-05 18:38:17,2021-07-05 19:24:52,31 Ave & 14 St,6966,34 St & 35 Ave,6605,40.7682,-73.9322662,40.7569332,-73.9262231,member
1038250,40BB6C8DF44F7D41,electric_bike,2021-07-26 16:49:53,2021-07-26 17:04:28,Vernon Blvd & 50 Ave,6170,34 St & 35 Ave,6605,40.74232744,-73.95411749,40.7569332,-73.9262231,member
1038256,1BD0852ED1444C0F,electric_bike,2021-07-08 10:33:52,2021-07-08 10:51:37,Vernon Blvd & 50 Ave,6170,34 St & 35 Ave,6605,40.74232744,-73.95411749,40.7569332,-73.9262231,member
1038271,CF5588D4CCBEC4F8,classic_bike,2021-07-25 01:45:49,2021-07-25 02:02:35,Vernon Blvd & 50 Ave,6170,34 St & 35 Ave,6605,40.74232744,-73.95411749,40.7569332,-73.9262231,member
1038382,52BD034A03D2F594,electric_bike,2021-07-01 16:46:44,2021-07-01 17:12:38,E 23 St & 1 Ave,5929,34 St & 35 Ave,6605,40.736502,-73.97809472,40.7569332,-73.9262231,casual
1038446,F2363DC47196F1C5,classic_bike,2021-07-01 14:09:16,2021-07-01 14:11:36,37 Ave & 35 St,6529,34 St & 35 Ave,6605,40.7531106,-73.9279917,40.7569332,-73.9262231,member
1038510,59273CCEF37BB67A,classic_bike,2021-07-25 15:28:34,2021-07-25 15:31:07,37 Ave & 35 St,6529,34 St & 35 Ave,6605,40.7531106,-73.9279917,40.7569332,-73.9262231,member
1038515,A117EDEA07A82FF5,electric_bike,2021-07-02 16:15:32,2021-07-02 16:44:38,E 23 St & 1 Ave,5929,34 St & 35 Ave,6605,40.736502,-73.97809472,40.7569332,-73.9262231,casual
1038542,4E99B6B0725748C2,classic_bike,2021-07-16 11:10:45,2021-07-16 11:13:57,37 Ave & 35 St,6529,34 St & 35 Ave,6605,40.7531106,-73.9279917,40.7569332,-73.9262231,member
1038630,0D05BAD7D7D3D713,classic_bike,2021-07-07 21:25:27,2021-07-07 21:29:49,37 Ave & 35 St,6529,34 St & 35 Ave,6605,40.7531106,-73.9279917,40.7569332,-73.9262231,member
1038813,F572EBCA7FED57E9,classic_bike,2021-07-27 20:39:28,2021-07-27 21:00:12,Newtown Ave & 23 St,7026,34 St & 35 Ave,6605,40.7713615,-73.9246145,40.7569332,-73.9262231,casual
1038818,C07059907A427E34,classic_bike,2021-07-31 16:09:24,2021-07-31 16:18:40,Newtown Ave & 23 St,7026,34 St & 35 Ave,6605,40.7713615,-73.9246145,40.7569332,-73.9262231,member
