,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23484,A2E5824DB75BBA49,classic_bike,2021-07-21 01:54:00,2021-07-21 02:10:14,Carroll St & 5 Ave,4060,Prospect Ave & Vanderbilt St,3426,40.6751622,-73.9814832,40.653368,-73.976291,casual
23526,0E42F624B92C0407,classic_bike,2021-07-04 00:08:35,2021-07-04 00:11:18,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
23585,55AB41B6356B78E9,electric_bike,2021-07-12 12:08:11,2021-07-12 12:13:41,14 St & 7 Ave,3731,Prospect Ave & Vanderbilt St,3426,40.663779,-73.98396846,40.653368,-73.976291,casual
23587,E159C73A621537B2,electric_bike,2021-07-17 01:21:07,2021-07-17 01:42:03,14 St & 7 Ave,3731,Prospect Ave & Vanderbilt St,3426,40.663779,-73.98396846,40.653368,-73.976291,casual
23660,1D01044A9E49AAEC,classic_bike,2021-07-01 10:07:02,2021-07-01 10:30:11,Monroe St & Classon Ave,4336,Prospect Ave & Vanderbilt St,3426,40.6845683,-73.95881081,40.653368,-73.976291,member
23667,B8F4DC41A300D2E6,classic_bike,2021-07-11 11:51:56,2021-07-11 11:56:05,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,casual
23670,5E3D9FBAD0AD7839,classic_bike,2021-07-24 16:00:39,2021-07-24 16:05:28,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
23671,65159B3C5E649E8C,electric_bike,2021-07-23 15:02:28,2021-07-23 15:06:03,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,casual
23683,2DB25E02BC2D8DF1,classic_bike,2021-07-24 23:14:26,2021-07-24 23:19:35,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,casual
23686,BD72875B160D5495,classic_bike,2021-07-22 12:33:20,2021-07-22 12:38:11,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
23688,3509EF001B33C0B5,classic_bike,2021-07-31 22:40:38,2021-07-31 22:51:47,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,casual
23844,AA7D62D86DFD976B,classic_bike,2021-07-11 15:45:40,2021-07-11 16:06:00,4 Ave & 17 St,3739,Prospect Ave & Vanderbilt St,3426,40.665507,-73.993037,40.653368,-73.976291,casual
23881,FEFCEDE2474E345D,classic_bike,2021-07-08 19:43:01,2021-07-08 19:46:08,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
23893,6F36B133F01FA875,electric_bike,2021-07-26 12:02:07,2021-07-26 12:05:16,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
23908,C7A47276759DF293,classic_bike,2021-07-01 09:53:57,2021-07-01 09:57:37,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,casual
23970,04E7E27E491C105A,electric_bike,2021-07-11 03:02:33,2021-07-11 03:32:07,Canal St & Rutgers St,5303,Prospect Ave & Vanderbilt St,3426,40.71427487,-73.98990025,40.653368,-73.976291,casual
57396,46E9257D274A3C36,electric_bike,2021-07-13 08:28:11,2021-07-14 09:27:51,Prospect Ave & Vanderbilt St,3426,,nan,40.653368,-73.976291,,,casual
63615,F634FC80449060E8,electric_bike,2021-07-17 12:48:11,2021-07-17 13:21:32,Forsyth St & Canal St,5270,Prospect Ave & Vanderbilt St,3426,40.7158155,-73.99422366,40.653368,-73.976291,casual
63626,26CCB820FEE29CD2,classic_bike,2021-07-03 19:44:39,2021-07-03 20:04:54,Union St & Bedford Ave,3879,Prospect Ave & Vanderbilt St,3426,40.6691783,-73.9554162,40.653368,-73.976291,member
63662,872F17B53971A549,electric_bike,2021-07-28 23:11:59,2021-07-28 23:59:34,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
63663,E8AB0FCD3D6B2968,classic_bike,2021-07-03 05:59:16,2021-07-03 06:44:14,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
95292,2C609A1DDA3D030F,classic_bike,2021-07-04 21:19:41,2021-07-04 21:25:46,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Greenwood Ave,3385,40.653368,-73.976291,40.652563,-73.972573,member
95778,B7E012B63560C78F,classic_bike,2021-07-22 12:21:35,2021-07-22 12:54:34,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Greenwood Ave,3385,40.653368,-73.976291,40.652563,-73.972573,member
100346,25B7A58220BA28E9,electric_bike,2021-07-16 11:21:01,2021-07-16 11:30:29,Prospect Ave & Vanderbilt St,3426,3 Ave & 14 St,3850,40.653368,-73.976291,40.6685455,-73.99333264,member
100348,B9E7EEEB2F2C6208,electric_bike,2021-07-02 10:53:35,2021-07-02 11:02:54,Prospect Ave & Vanderbilt St,3426,3 Ave & 14 St,3850,40.653368,-73.976291,40.6685455,-73.99333264,member
126154,FD04AA68F7AD2273,classic_bike,2021-07-20 01:05:49,2021-07-20 01:08:38,Prospect Ave & Vanderbilt St,3426,Greenwood Ave & E 4 St,3353,40.653368,-73.976291,40.650739,-73.977739,member
134506,4E7D30307152D472,electric_bike,2021-07-25 17:38:34,2021-07-25 18:23:16,Prospect Ave & Vanderbilt St,3426,Greene Av & Myrtle Av,4784,40.653368,-73.976291,40.698568,-73.918877,casual
165648,7417E84EA00CAF39,classic_bike,2021-07-06 14:44:23,2021-07-06 14:59:35,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
165649,4047B54BB85FEF5F,electric_bike,2021-07-14 08:43:33,2021-07-14 08:49:46,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
165650,6DC9FD44DD61F2BF,classic_bike,2021-07-24 22:48:42,2021-07-24 23:04:59,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
165653,7D95B675A95C79EE,classic_bike,2021-07-18 11:48:54,2021-07-18 11:53:38,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
165654,21D12722CA1863CF,docked_bike,2021-07-24 21:26:57,2021-07-24 21:42:03,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.661063,-73.979453,40.653368,-73.976291,casual
