,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5369,591691952CC1CB92,electric_bike,2021-07-11 11:12:54,2021-07-11 11:43:50,Boerum Pl\t& Pacific St,4488,Montgomery St & Franklin Ave,3776,40.68848905639242,-73.99116039276123,40.666439306870814,-73.9605563879013,member
5542,71ED021805C415CC,electric_bike,2021-07-04 16:39:43,2021-07-04 17:04:00,Lewis Ave & Madison St,4425,Montgomery St & Franklin Ave,3776,40.686312,-73.935775,40.666439306870814,-73.9605563879013,casual
5548,809755736C4B02A8,electric_bike,2021-07-30 23:05:52,2021-07-30 23:13:00,Fulton St & Waverly Ave,4345,Montgomery St & Franklin Ave,3776,40.68323865460341,-73.96599590778351,40.666439306870814,-73.9605563879013,member
5571,C77E13E00703EEED,classic_bike,2021-07-09 14:07:56,2021-07-09 14:23:47,Garfield Pl & 8 Ave,3978,Montgomery St & Franklin Ave,3776,40.6711978,-73.97484126,40.666439306870814,-73.9605563879013,casual
5585,EF410EE22D002969,classic_bike,2021-07-30 07:42:50,2021-07-30 07:50:18,Garfield Pl & 8 Ave,3978,Montgomery St & Franklin Ave,3776,40.6711978,-73.97484126,40.666439306870814,-73.9605563879013,member
5665,DD4DB440CAC7FF88,electric_bike,2021-07-24 15:16:18,2021-07-24 15:34:53,Boerum Pl\t& Pacific St,4488,Montgomery St & Franklin Ave,3776,40.68848905639242,-73.99116039276123,40.666439306870814,-73.9605563879013,casual
5669,979122EC671C7FB5,electric_bike,2021-07-31 15:40:22,2021-07-31 15:57:37,Boerum Pl\t& Pacific St,4488,Montgomery St & Franklin Ave,3776,40.68848905639242,-73.99116039276123,40.666439306870814,-73.9605563879013,casual
5675,5C2EA5C0F5461DEF,electric_bike,2021-07-07 18:47:15,2021-07-07 19:03:37,Boerum Pl\t& Pacific St,4488,Montgomery St & Franklin Ave,3776,40.68848905639242,-73.99116039276123,40.666439306870814,-73.9605563879013,casual
5684,A7C59E4F916A67B6,electric_bike,2021-07-08 14:53:03,2021-07-08 15:15:58,Boerum Pl\t& Pacific St,4488,Montgomery St & Franklin Ave,3776,40.68848905639242,-73.99116039276123,40.666439306870814,-73.9605563879013,casual
5685,AD0041AF82306629,electric_bike,2021-07-21 15:54:05,2021-07-21 16:12:05,Boerum Pl\t& Pacific St,4488,Montgomery St & Franklin Ave,3776,40.68848905639242,-73.99116039276123,40.666439306870814,-73.9605563879013,casual
5809,A201FF79AD0BE96F,electric_bike,2021-07-31 17:43:15,2021-07-31 18:05:31,Clinton St & Joralemon St,4605,Montgomery St & Franklin Ave,3776,40.69239502,-73.99337909,40.666439306870814,-73.9605563879013,member
5847,2F6B1877F198F58B,electric_bike,2021-07-26 14:45:59,2021-07-26 14:59:04,Dean St & Hoyt St,4446,Montgomery St & Franklin Ave,3776,40.6864442,-73.98759104,40.666439306870814,-73.9605563879013,member
5961,8894A26944C017C5,electric_bike,2021-07-21 23:09:52,2021-07-21 23:24:26,Lafayette Ave & Fort Greene Pl,4395,Montgomery St & Franklin Ave,3776,40.68691865,-73.976682,40.666439306870814,-73.9605563879013,member
5989,67440E0188FDF961,electric_bike,2021-07-29 20:13:52,2021-07-29 20:30:19,Bergen St & Flatbush Ave,4281,Montgomery St & Franklin Ave,3776,40.680944723477296,-73.97567331790923,40.666439306870814,-73.9605563879013,member
12366,A3E8A91C3F62B987,electric_bike,2021-07-21 23:09:37,2021-07-21 23:25:46,DeKalb Ave & Vanderbilt Ave,4461,Montgomery St & Franklin Ave,3776,40.68940747,-73.96885458,40.666439306870814,-73.9605563879013,casual
12506,C680FFAF1CA25625,classic_bike,2021-07-05 19:42:35,2021-07-05 19:56:53,Bergen St & Flatbush Ave,4281,Montgomery St & Franklin Ave,3776,40.680944723477296,-73.97567331790923,40.666439306870814,-73.9605563879013,casual
12531,7BAFF8242F629304,electric_bike,2021-07-08 11:42:42,2021-07-08 11:55:39,Lafayette Ave & Classon Ave,4452,Montgomery St & Franklin Ave,3776,40.68900443,-73.96023854,40.666439306870814,-73.9605563879013,casual
12540,8079CE9730080691,electric_bike,2021-07-21 15:36:10,2021-07-21 15:54:57,Bond St & Fulton St,4479,Montgomery St & Franklin Ave,3776,40.68962188790333,-73.98304268717766,40.666439306870814,-73.9605563879013,casual
12645,3F132DF387D07292,electric_bike,2021-07-04 14:18:59,2021-07-04 15:29:26,Driggs Ave & N 9 St,5411,Montgomery St & Franklin Ave,3776,40.71816969454208,-73.95520135760307,40.666439306870814,-73.9605563879013,casual
12763,629731E9BF87AA26,electric_bike,2021-07-28 19:29:06,2021-07-28 19:56:21,Plaza St West & Flatbush Ave,4010,Montgomery St & Franklin Ave,3776,40.6750207,-73.97111473,40.666439306870814,-73.9605563879013,casual
