,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279540,99387C8A9D52DF74,classic_bike,2021-07-22 21:08:24,2021-07-22 22:01:50,Rivington St & Chrystie St,5453,W 42 St & 6 Ave,6517,40.72110063,-73.9919254,40.75492,-73.98455,casual
1779251,36C6AEB0406B4694,electric_bike,2021-07-01 15:27:13,2021-07-01 15:44:20,Mott St & Prince St,5561,W 42 St & 6 Ave,6517,40.72317958,-73.99480012,40.75492,-73.98455,member
1779257,3AC69F1731949D58,docked_bike,2021-07-20 21:41:16,2021-07-20 22:13:38,E 25 St & 1 Ave,6004,W 42 St & 6 Ave,6517,40.738177,-73.977387,40.75492,-73.98455,casual
1779262,4FA197B549BD5B35,classic_bike,2021-07-28 12:20:20,2021-07-28 12:33:31,E 25 St & 1 Ave,6004,W 42 St & 6 Ave,6517,40.7381765,-73.97738662,40.75492,-73.98455,member
1779265,AB78CA9DE64FC9D9,classic_bike,2021-07-20 18:14:16,2021-07-20 18:26:46,E 25 St & 1 Ave,6004,W 42 St & 6 Ave,6517,40.7381765,-73.97738662,40.75492,-73.98455,member
1779272,BE464CC3D5EB6B22,classic_bike,2021-07-05 21:05:53,2021-07-05 21:36:02,E 25 St & 1 Ave,6004,W 42 St & 6 Ave,6517,40.7381765,-73.97738662,40.75492,-73.98455,casual
1779287,0B1B287879CB3D8F,electric_bike,2021-07-04 17:17:54,2021-07-04 18:41:27,E 110 St & Madison Ave,7587,W 42 St & 6 Ave,6517,40.7961535,-73.94782145,40.75492,-73.98455,casual
1779294,2570700FE755C43E,classic_bike,2021-07-13 19:14:04,2021-07-13 19:19:44,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.74765947,-73.98490707,40.75492,-73.98455,member
1779298,5DAAD7F128B3C370,electric_bike,2021-07-18 13:51:19,2021-07-18 13:57:17,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.74765947,-73.98490707,40.75492,-73.98455,member
1779299,3AB08078C30F55DF,classic_bike,2021-07-16 21:10:29,2021-07-16 21:17:19,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.74765947,-73.98490707,40.75492,-73.98455,member
1779300,49EB03E2DC2F6579,classic_bike,2021-07-17 18:21:59,2021-07-17 18:29:24,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.74765947,-73.98490707,40.75492,-73.98455,member
1779315,CEFD9C8653E159D1,electric_bike,2021-07-11 17:14:44,2021-07-11 17:19:42,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.74765947,-73.98490707,40.75492,-73.98455,member
1779320,2D0804FF198F7AB2,classic_bike,2021-07-11 19:14:27,2021-07-11 19:42:15,W 116 St & Broadway,7713,W 42 St & 6 Ave,6517,40.8082,-73.9641,40.75492,-73.98455,member
1779328,3EF2FA5FA50019FB,classic_bike,2021-07-10 20:22:32,2021-07-10 20:32:54,E 33 St & 5 Ave,6322,W 42 St & 6 Ave,6517,40.74765947,-73.98490707,40.75492,-73.98455,casual
1779360,1BE6F2CFACBFA0F6,classic_bike,2021-07-08 07:34:33,2021-07-08 07:57:02,E 75 St & 3 Ave,6991,W 42 St & 6 Ave,6517,40.77112927,-73.95772297,40.75492,-73.98455,casual
1779361,B6E18B9EA6159130,classic_bike,2021-07-11 20:09:41,2021-07-11 21:33:11,Steinway St & Broadway,6711,W 42 St & 6 Ave,6517,40.75905795418586,-73.91897544264793,40.75492,-73.98455,casual
1779425,5B810635225E16D0,classic_bike,2021-07-01 10:07:19,2021-07-01 10:14:51,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,member
1779428,C1CF983696A9D1BF,electric_bike,2021-07-16 17:34:00,2021-07-16 17:39:50,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,member
1779439,026460EBCCF31C4E,electric_bike,2021-07-12 08:39:39,2021-07-12 08:45:44,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,member
1779442,01E45503A0141849,classic_bike,2021-07-11 18:18:56,2021-07-11 18:28:19,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,member
1779445,27425F9369D99ACD,classic_bike,2021-07-06 08:42:48,2021-07-06 08:50:55,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,member
1779458,742C9123CE16BC01,classic_bike,2021-07-21 16:50:54,2021-07-21 17:00:06,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,member
1779465,23A33F4E7330D0D5,classic_bike,2021-07-02 10:35:34,2021-07-02 10:43:25,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,casual
1779467,86FE00F629AE1BD3,classic_bike,2021-07-04 23:01:42,2021-07-04 23:22:42,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,casual
1779478,0DBC223D56A33C44,classic_bike,2021-07-09 18:26:43,2021-07-09 18:40:25,11 Ave & W 41 St,6726,W 42 St & 6 Ave,6517,40.76030096,-73.99884222,40.75492,-73.98455,casual
