,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30113,0BDCB5B50711011B,electric_bike,2021-07-09 21:46:23,2021-07-09 21:49:13,36 St & Ditmars Blvd,7111,23 Rd & 29 St,7082,40.774306,-73.908335,40.77406014982225,-73.914934694767,casual
30238,351C9D890E1E49AE,classic_bike,2021-07-14 21:40:11,2021-07-14 21:48:11,Ditmars Blvd & 19 St,7291,23 Rd & 29 St,7082,40.78145,-73.9183302,40.77406014982225,-73.914934694767,casual
30243,23BB019A8B9823BB,classic_bike,2021-07-28 13:33:00,2021-07-28 13:36:54,36 St & Ditmars Blvd,7111,23 Rd & 29 St,7082,40.774306,-73.908335,40.77406014982225,-73.914934694767,casual
30278,D5093DD1D1394FEA,classic_bike,2021-07-03 16:47:09,2021-07-03 16:52:01,24 Ave & 26 St,7152,23 Rd & 29 St,7082,40.774591,-73.918544,40.77406014982225,-73.914934694767,casual
30345,2A2A722773FF331F,classic_bike,2021-07-07 17:47:21,2021-07-07 17:48:56,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.7747878,-73.9125551,40.77406014982225,-73.914934694767,member
47530,DA92FBFF1D7BA087,electric_bike,2021-07-05 17:47:30,2021-07-05 17:48:32,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
47531,3D0AEEF666309052,classic_bike,2021-07-19 01:17:09,2021-07-19 01:18:04,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
47533,6EC0D1F95892926F,classic_bike,2021-07-19 21:31:13,2021-07-19 21:32:33,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
47602,AFFCA010BC376DD9,classic_bike,2021-07-09 20:46:05,2021-07-09 20:50:07,Ditmars Blvd & 19 St,7291,23 Rd & 29 St,7082,40.78145,-73.9183302,40.77406014982225,-73.914934694767,member
47620,0353F46F1939BB60,classic_bike,2021-07-31 14:03:48,2021-07-31 14:11:05,Ditmars Blvd & 19 St,7291,23 Rd & 29 St,7082,40.78145,-73.9183302,40.77406014982225,-73.914934694767,member
47624,EB46DA85FA0A07C2,classic_bike,2021-07-22 22:21:17,2021-07-22 22:42:17,Ditmars Blvd & 19 St,7291,23 Rd & 29 St,7082,40.78145,-73.9183302,40.77406014982225,-73.914934694767,casual
52518,D77E8644D02010A3,classic_bike,2021-07-27 09:36:19,2021-07-27 09:38:25,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
52519,1B8554095AD2BB10,classic_bike,2021-07-05 10:46:09,2021-07-05 10:47:43,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
52684,AABEA7BF906C2EDE,classic_bike,2021-07-11 13:19:32,2021-07-11 14:14:19,E 11 St & Avenue B,5659,23 Rd & 29 St,7082,40.72746420692392,-73.97950418293476,40.77406014982225,-73.914934694767,member
52899,9BCF22075CA87D4D,classic_bike,2021-07-13 13:28:57,2021-07-13 13:39:14,Vernon Blvd & 30 Rd,7003,23 Rd & 29 St,7082,40.770845,-73.934171,40.77406014982225,-73.914934694767,member
53013,1ED384483CCE2BC7,classic_bike,2021-07-10 15:59:53,2021-07-10 16:22:27,24 Ave & 29 St,7119,23 Rd & 29 St,7082,40.7729,-73.916142,40.77406014982225,-73.914934694767,member
59383,C3BACBDA56145AC5,classic_bike,2021-07-19 08:57:06,2021-07-19 09:03:19,21 St & Hoyt Ave S,7126,23 Rd & 29 St,7082,40.774645,-73.923706,40.77406014982225,-73.914934694767,member
59492,3CFDCF4F15928EEC,classic_bike,2021-07-28 12:04:06,2021-07-28 12:06:49,31 St & Hoyt Ave N,7018,23 Rd & 29 St,7082,40.7711528,-73.9170074,40.77406014982225,-73.914934694767,member
59525,425BA2D2F45FD655,electric_bike,2021-07-21 22:08:42,2021-07-21 22:10:09,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.7747878,-73.9125551,40.77406014982225,-73.914934694767,member
59733,B613679C2D22C5ED,classic_bike,2021-07-04 13:18:24,2021-07-04 13:43:06,Vernon Blvd & 47 Rd,6212,23 Rd & 29 St,7082,40.7449067,-73.9534573,40.77406014982225,-73.914934694767,member
59800,F921D19916989C1B,electric_bike,2021-07-30 19:44:57,2021-07-30 19:51:46,8 St & Astoria Blvd,7068,23 Rd & 29 St,7082,40.7725996921817,-73.93266275525093,40.77406014982225,-73.914934694767,member
59910,34141C50FE970C8C,classic_bike,2021-07-23 20:32:53,2021-07-23 20:38:45,21 St & Hoyt Ave S,7126,23 Rd & 29 St,7082,40.774645,-73.923706,40.77406014982225,-73.914934694767,member
59911,DC7630F5A7112FC3,classic_bike,2021-07-17 12:57:12,2021-07-17 13:06:26,21 St & Hoyt Ave S,7126,23 Rd & 29 St,7082,40.774645,-73.923706,40.77406014982225,-73.914934694767,member
59988,4F4B74C368122B7A,electric_bike,2021-07-03 23:00:23,2021-07-03 23:18:52,Queens Plaza North & Crescent St,6429,23 Rd & 29 St,7082,40.75110165,-73.94073717,40.77406014982225,-73.914934694767,member
61034,FB341BF002C26436,classic_bike,2021-07-16 19:00:00,2021-07-16 19:13:15,Crescent St & 34 Ave,6759,23 Rd & 29 St,7082,40.76108,-73.930562,40.77406014982225,-73.914934694767,casual
284841,B6BE7DD19B69413D,classic_bike,2021-07-05 14:55:41,2021-07-05 14:56:52,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406014982225,-73.914934694767,40.7729,-73.916142,member
284845,AD65E6F5C7952800,classic_bike,2021-07-19 01:26:32,2021-07-19 01:27:43,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406014982225,-73.914934694767,40.7729,-73.916142,member
284847,6AFB3D33963003BC,classic_bike,2021-07-19 21:40:10,2021-07-19 21:41:18,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406014982225,-73.914934694767,40.7729,-73.916142,member
284858,548860F061299043,electric_bike,2021-07-06 17:04:45,2021-07-06 17:06:17,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406014982225,-73.914934694767,40.7729,-73.916142,member
284992,537037A1D6B47D68,electric_bike,2021-07-27 23:14:27,2021-07-27 23:25:10,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406014982225,-73.914934694767,40.7729,-73.916142,member
285000,1D8C6BEE5703E75D,classic_bike,2021-07-03 21:45:53,2021-07-03 21:49:02,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406014982225,-73.914934694767,40.7729,-73.916142,casual
285060,8CAF2E43DABF5ADB,classic_bike,2021-07-14 20:12:42,2021-07-14 20:43:18,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406014982225,-73.914934694767,40.7729,-73.916142,casual
391946,DB124596EBE3F840,classic_bike,2021-07-04 16:12:54,2021-07-04 16:26:31,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406014982225,-73.914934694767,40.770845,-73.934171,casual
392147,BCA1D04C44FB5267,classic_bike,2021-07-04 16:14:22,2021-07-04 16:26:41,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406014982225,-73.914934694767,40.770845,-73.934171,casual
487654,96FB6FE2D52C7050,electric_bike,2021-07-24 17:13:29,2021-07-24 17:23:40,23 Rd & 29 St,7082,Hazen St & 20 Ave,7032,40.77406014982225,-73.914934694767,40.772092,-73.895166,member
487725,14A0CB2FF7F8A161,classic_bike,2021-07-02 21:12:49,2021-07-02 21:47:13,23 Rd & 29 St,7082,21 St & 23 Ave,7210,40.77406014982225,-73.914934694767,40.778557,-73.919046,casual
492121,25B252BF509EAB03,classic_bike,2021-07-13 09:56:43,2021-07-13 10:04:50,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406014982225,-73.914934694767,40.770845,-73.934171,member
492313,091962C2D907336A,classic_bike,2021-07-30 16:36:58,2021-07-30 21:34:33,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406014982225,-73.914934694767,40.770845,-73.934171,member
528173,AD7A110F8A27DBC8,classic_bike,2021-07-26 12:04:37,2021-07-26 12:07:07,23 Rd & 29 St,7082,24 Ave & 26 St,7152,40.77406014982225,-73.914934694767,40.774591,-73.918544,member
