,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10505,53E2055572FAC6BF,electric_bike,2021-07-30 16:15:03,2021-07-30 17:02:44,E 110 St & Madison Ave,7587,Pier 40 - Hudson River Park,5696,40.7961535,-73.94782145,40.7277140777778,-74.01129573583603,member
10555,E07575DFF5CBB6D3,electric_bike,2021-07-11 15:26:39,2021-07-11 16:18:33,8 Ave & W 16 St,6072,Pier 40 - Hudson River Park,5696,40.740983,-74.001702,40.7277140777778,-74.01129573583603,casual
10558,B840072D64436B3B,classic_bike,2021-07-05 11:36:58,2021-07-05 12:00:46,Stanton St & Chrystie St,5523,Pier 40 - Hudson River Park,5696,40.72229346,-73.99147535,40.7277140777778,-74.01129573583603,member
10559,5F3183B1B1FEF17D,classic_bike,2021-07-25 11:36:45,2021-07-25 12:14:59,West End Ave & W 60 St,7059,Pier 40 - Hudson River Park,5696,40.77237,-73.99005,40.7277140777778,-74.01129573583603,casual
10589,309EF34DA4C93AC3,electric_bike,2021-07-19 02:21:04,2021-07-19 03:51:23,Wilson Ave & Troutman St,4864,Pier 40 - Hudson River Park,5696,40.70166,-73.92754,40.7277140777778,-74.01129573583603,casual
10595,72834BFFB6B98C36,classic_bike,2021-07-23 13:17:42,2021-07-23 13:55:53,Norfolk St & Broome St,5374,Pier 40 - Hudson River Park,5696,40.7172274,-73.98802084,40.7277140777778,-74.01129573583603,casual
10643,B32CDDCD0962B8A6,electric_bike,2021-07-26 11:24:21,2021-07-26 11:53:34,St Marks Pl & 2 Ave,5669,Pier 40 - Hudson River Park,5696,40.7284186,-73.98713956,40.7277140777778,-74.01129573583603,member
10649,560FDC85280112A8,classic_bike,2021-07-11 20:03:46,2021-07-11 20:48:20,E 91 St & Park Ave,7344,Pier 40 - Hudson River Park,5696,40.7835016,-73.955327,40.7277140777778,-74.01129573583603,member
10665,8FB92B860C154510,classic_bike,2021-07-30 19:37:45,2021-07-30 19:56:45,E 16 St & 5 Ave,6022,Pier 40 - Hudson River Park,5696,40.73726186,-73.99238967,40.7277140777778,-74.01129573583603,member
10689,142FDD2590D9CF62,classic_bike,2021-07-27 18:29:43,2021-07-27 18:49:14,Norfolk St & Broome St,5374,Pier 40 - Hudson River Park,5696,40.7172274,-73.98802084,40.7277140777778,-74.01129573583603,member
10715,9EF8C4DCC5074724,classic_bike,2021-07-25 19:34:02,2021-07-25 19:57:55,11 Ave & W 59 St,7059,Pier 40 - Hudson River Park,5696,40.77149671054441,-73.99046033620834,40.7277140777778,-74.01129573583603,member
10716,71A5AAB73C214748,classic_bike,2021-07-25 14:29:41,2021-07-25 15:03:02,8 Ave & W 16 St,6072,Pier 40 - Hudson River Park,5696,40.740983,-74.001702,40.7277140777778,-74.01129573583603,casual
10722,F6D9876F15C925C1,classic_bike,2021-07-30 15:42:50,2021-07-30 16:21:36,Central Park S & 6 Ave,6876,Pier 40 - Hudson River Park,5696,40.76590936,-73.97634151,40.7277140777778,-74.01129573583603,member
10725,5AFE07443695AB4F,classic_bike,2021-07-04 11:20:16,2021-07-04 11:34:24,Fulton St & Broadway,5175,Pier 40 - Hudson River Park,5696,40.711066,-74.009447,40.7277140777778,-74.01129573583603,casual
10726,EA999E056E21F120,classic_bike,2021-07-21 19:03:05,2021-07-21 19:12:16,Fulton St & Broadway,5175,Pier 40 - Hudson River Park,5696,40.711066,-74.009447,40.7277140777778,-74.01129573583603,member
10744,E1470811A3BBD1AA,classic_bike,2021-07-26 17:20:49,2021-07-26 17:34:43,Mott St & Prince St,5561,Pier 40 - Hudson River Park,5696,40.72317958,-73.99480012,40.7277140777778,-74.01129573583603,casual
10751,2CFE9595654E4C67,classic_bike,2021-07-09 12:55:51,2021-07-09 13:05:33,Mott St & Prince St,5561,Pier 40 - Hudson River Park,5696,40.72317958,-73.99480012,40.7277140777778,-74.01129573583603,casual
10757,9AFDD2B1C3416F95,classic_bike,2021-07-06 18:03:22,2021-07-06 18:15:48,Mott St & Prince St,5561,Pier 40 - Hudson River Park,5696,40.72317958,-73.99480012,40.7277140777778,-74.01129573583603,casual
10767,BF7460BF746C7ACA,classic_bike,2021-07-10 13:16:40,2021-07-10 13:27:31,Mott St & Prince St,5561,Pier 40 - Hudson River Park,5696,40.72317958,-73.99480012,40.7277140777778,-74.01129573583603,casual
10779,DE247938C9E570D1,classic_bike,2021-07-10 18:41:37,2021-07-10 19:08:46,E 25 St & 1 Ave,6004,Pier 40 - Hudson River Park,5696,40.7381765,-73.97738662,40.7277140777778,-74.01129573583603,member
10789,C3A4005FB15AE597,classic_bike,2021-07-16 07:27:45,2021-07-16 07:36:49,Mott St & Prince St,5561,Pier 40 - Hudson River Park,5696,40.72317958,-73.99480012,40.7277140777778,-74.01129573583603,casual
10816,B981496713974FE4,classic_bike,2021-07-22 19:03:51,2021-07-22 19:22:36,11 Ave & W 41 St,6726,Pier 40 - Hudson River Park,5696,40.76030096,-73.99884222,40.7277140777778,-74.01129573583603,casual
