,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
516,0C462B1810AFE0DC,classic_bike,2021-07-09 01:05:15,2021-07-09 01:10:32,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
522,06ACAF3DD2708FB9,classic_bike,2021-07-15 00:07:22,2021-07-15 00:12:16,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
563,B31623B888DE9523,classic_bike,2021-07-17 15:09:18,2021-07-17 15:26:52,46 St & 6 Ave,3161,53 St & 4 Ave,3169,40.645921,-74.005708,40.644862,-74.014531,member
13869,F67A4551AE89CE51,classic_bike,2021-07-08 18:14:35,2021-07-08 18:51:42,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
18201,B4AD2CBB848FCB9B,classic_bike,2021-07-09 11:23:43,2021-07-09 11:36:45,4 Ave & 17 St,3739,53 St & 4 Ave,3169,40.665507,-73.993037,40.644862,-74.014531,member
18212,8F533D1447E3C405,electric_bike,2021-07-14 19:07:04,2021-07-14 19:12:54,39 St & 2 Ave,3501,53 St & 4 Ave,3169,40.65539977447831,-74.01062786579132,40.644862,-74.014531,casual
18217,0B04ACA97400A3B6,classic_bike,2021-07-09 17:51:00,2021-07-09 18:28:11,4 Ave & 17 St,3739,53 St & 4 Ave,3169,40.665507,-73.993037,40.644862,-74.014531,member
18221,CEA31EA812689CB1,electric_bike,2021-07-05 15:01:40,2021-07-05 15:11:53,4 Ave & 17 St,3739,53 St & 4 Ave,3169,40.665507,-73.993037,40.644862,-74.014531,member
18223,948B23560362327E,electric_bike,2021-07-13 13:21:06,2021-07-13 13:29:05,39 St & 2 Ave,3501,53 St & 4 Ave,3169,40.65539977447831,-74.01062786579132,40.644862,-74.014531,member
18236,7AAC72881B39BFF9,classic_bike,2021-07-10 20:35:55,2021-07-10 20:41:34,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member
18240,0ADD14879C2EB71A,electric_bike,2021-07-31 11:06:10,2021-07-31 11:24:07,Carroll St & Smith St,4225,53 St & 4 Ave,3169,40.680611,-73.99475825,40.644862,-74.014531,member
18243,4F1EDB294F4CD09B,docked_bike,2021-07-05 17:37:06,2021-07-05 17:44:24,44 St & 3 Ave,3315,53 St & 4 Ave,3169,40.651173,-74.011405,40.644862,-74.014531,casual
18245,3CF089BA5ACCA397,classic_bike,2021-07-19 20:59:34,2021-07-19 21:06:55,44 St & 3 Ave,3315,53 St & 4 Ave,3169,40.651173,-74.011405,40.644862,-74.014531,member
18453,F8BAEF6E1ACFD61B,classic_bike,2021-07-16 04:10:20,2021-07-16 04:12:57,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
18454,71604E3374868096,classic_bike,2021-07-18 23:12:51,2021-07-18 23:15:29,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
18455,7C95BBE4F4020CA1,classic_bike,2021-07-19 16:13:17,2021-07-19 16:16:26,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
18464,BDAF12DC73E0A96C,classic_bike,2021-07-24 03:40:41,2021-07-24 03:43:28,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
18469,68D05663BD8038B4,classic_bike,2021-07-03 09:57:24,2021-07-03 10:04:20,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
18568,3FAA42854B4A193B,classic_bike,2021-07-28 19:23:32,2021-07-28 19:28:26,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
18592,5EC7F874D5EDC489,electric_bike,2021-07-12 19:31:33,2021-07-12 20:21:23,E 7 St & Avenue A,5626,53 St & 4 Ave,3169,40.72621788,-73.98379855,40.644862,-74.014531,member
18608,0DA61E911BA1DC88,classic_bike,2021-07-20 18:35:33,2021-07-20 18:40:21,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,casual
18617,96BEE3884BAF0C34,classic_bike,2021-07-02 12:10:31,2021-07-02 12:14:36,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
18651,9605725A6DA1926E,classic_bike,2021-07-05 21:29:20,2021-07-05 21:36:31,44 St & 3 Ave,3315,53 St & 4 Ave,3169,40.651173,-74.011405,40.644862,-74.014531,member
18658,4F47154E6CBA8DD7,classic_bike,2021-07-18 18:21:01,2021-07-18 18:39:35,57 St & 4 Ave,3093,53 St & 4 Ave,3169,40.642622,-74.016866,40.644862,-74.014531,member
18734,F10093B799493447,classic_bike,2021-07-10 19:49:28,2021-07-10 20:14:54,Smith St & 3 St,4151,53 St & 4 Ave,3169,40.6787242,-73.99599099,40.644862,-74.014531,casual
19134,B983D31144D9444C,electric_bike,2021-07-17 14:59:31,2021-07-17 15:56:25,Van Brunt St & Van Dyke St,4095,53 St & 4 Ave,3169,40.6758329439129,-74.01472628116608,40.644862,-74.014531,casual
35560,1CCA6E5E5249A6F4,classic_bike,2021-07-21 11:53:22,2021-07-21 12:00:02,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
48194,4572BA7E1B680D93,classic_bike,2021-07-30 20:23:09,2021-07-30 20:35:25,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
48813,18514C159F381F30,classic_bike,2021-07-21 18:52:09,2021-07-21 19:01:59,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
48839,67B7EEA7133ABD5F,classic_bike,2021-07-27 18:39:14,2021-07-27 18:51:54,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
53507,739AEFD53A84B194,classic_bike,2021-07-08 15:07:56,2021-07-08 15:15:10,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,member
60266,03D3DCC8E94DA047,classic_bike,2021-07-19 11:46:03,2021-07-19 11:50:12,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,casual
60267,1F904CD3EC0429A4,classic_bike,2021-07-06 08:51:20,2021-07-06 08:54:34,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,casual
60301,8C046CF437469E87,classic_bike,2021-07-03 16:10:29,2021-07-03 16:14:54,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,casual
70008,4917D94360958C8C,electric_bike,2021-07-15 17:10:48,2021-07-15 17:28:15,53 St & 4 Ave,3169,4 Ave & 9 St,3955,40.644862,-74.014531,40.6705135,-73.98876585,member
70026,852AEAD30CD6C238,electric_bike,2021-07-15 21:24:41,2021-07-15 22:10:13,53 St & 4 Ave,3169,Van Sinderen Ave & Truxton St,4161,40.644862,-74.014531,40.6786,-73.90369,casual
73439,5A36ABD4D19CCC9E,classic_bike,2021-07-17 10:44:47,2021-07-17 10:49:52,53 St & 4 Ave,3169,52 St & 6 Ave,3084,40.644862,-74.014531,40.642703,-74.009441,member
107784,8CB6F5C331F30C88,electric_bike,2021-07-07 14:26:05,2021-07-07 14:36:48,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
107944,1C7567380051050D,classic_bike,2021-07-25 16:24:56,2021-07-25 16:38:20,53 St & 4 Ave,3169,12 St & 4 Ave,3882,40.644862,-74.014531,40.668603,-73.9904394,member
107953,3660A26CD1AAA43C,electric_bike,2021-07-22 09:04:16,2021-07-22 09:07:03,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
107954,41312115713EA58C,electric_bike,2021-07-06 14:19:26,2021-07-06 14:23:49,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
107955,220514C691BE14E0,electric_bike,2021-07-14 19:20:32,2021-07-14 19:25:27,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
107965,AD59314ABDE05349,electric_bike,2021-07-27 08:25:17,2021-07-27 08:29:29,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
107988,38A7F67C1A2F5AE9,classic_bike,2021-07-09 00:17:01,2021-07-09 00:20:51,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
116805,212FE8454DE3FF0F,classic_bike,2021-07-30 15:40:17,2021-07-30 15:44:10,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
116806,D4FF57908D2AB142,classic_bike,2021-07-23 07:49:01,2021-07-23 07:52:27,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
124471,E93F3DD745BAC998,electric_bike,2021-07-10 14:27:41,2021-07-10 14:42:56,53 St & 4 Ave,3169,President St & 4 Ave,4101,40.644862,-74.014531,40.676757,-73.983262,casual
125558,6C607EE8FFCD5E9B,electric_bike,2021-07-30 17:03:48,2021-07-30 17:31:37,53 St & 4 Ave,3169,Court St & State St,4488,40.644862,-74.014531,40.6902375,-73.99203074,member
142477,84E47E61D2134471,classic_bike,2021-07-24 11:57:18,2021-07-24 12:13:42,53 St & 4 Ave,3169,5 St & 6 Ave,3874,40.644862,-74.014531,40.6704836,-73.98208968,member
154204,3C477E88EFB4BA4A,electric_bike,2021-07-19 17:51:05,2021-07-19 18:26:34,53 St & 4 Ave,3169,Kosciuszko St & Nostrand Ave,4519,40.644862,-74.014531,40.69072549,-73.95133465,member
162225,0E3DF432F7B0C6FC,electric_bike,2021-07-20 14:29:02,2021-07-20 14:33:07,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
173469,7DD349B6E307BC83,electric_bike,2021-07-30 15:35:24,2021-07-30 15:51:59,53 St & 4 Ave,3169,3 St & 3 Ave,4028,40.644862,-74.014531,40.6750705,-73.98775226,member
185763,D741703651677BC8,classic_bike,2021-07-05 15:51:15,2021-07-05 16:10:58,53 St & 4 Ave,3169,4 Ave & 3 St,4028,40.644862,-74.014531,40.673746,-73.985649,casual
205383,96650EE9665B1C80,classic_bike,2021-07-20 13:16:58,2021-07-20 13:22:32,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
206088,FEF6EFA296A5755A,electric_bike,2021-07-10 11:29:35,2021-07-10 11:34:01,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
207100,45448ED2E3F79178,electric_bike,2021-07-24 21:14:23,2021-07-24 21:31:40,53 St & 4 Ave,3169,6 Ave & 21 St,3628,40.644862,-74.014531,40.66016,-73.990974,casual
244946,B1B0B4F4E4551E1C,electric_bike,2021-07-02 12:30:24,2021-07-02 12:48:12,53 St & 4 Ave,3169,Smith St & 3 St,4151,40.644862,-74.014531,40.6787242,-73.99599099,casual
245014,CCBC3F7C9EC81238,classic_bike,2021-07-05 19:15:28,2021-07-05 19:24:04,53 St & 4 Ave,3169,2 Ave & 36 St,3460,40.644862,-74.014531,40.65708866668485,-74.00870203971863,casual
247847,D8BE78BE558A25DF,electric_bike,2021-07-22 16:53:36,2021-07-22 17:50:18,53 St & 4 Ave,3169,Clinton St\t& Cherry St,5190,40.644862,-74.014531,40.711471394469264,-73.98672603070736,casual
297410,9165C92A248CA4DC,electric_bike,2021-07-20 19:55:34,2021-07-20 20:22:27,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,casual
297466,346D4A467320822B,electric_bike,2021-07-16 15:57:25,2021-07-16 16:03:55,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,casual
306005,77678447989341FE,classic_bike,2021-07-10 10:57:19,2021-07-10 11:17:09,53 St & 4 Ave,3169,4 Ave & 3 St,4028,40.644862,-74.014531,40.673746,-73.985649,member
311721,74AC244735D5BFED,classic_bike,2021-07-14 14:13:07,2021-07-14 14:17:06,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
311722,B4844D3689B8D2C1,classic_bike,2021-07-18 13:22:47,2021-07-18 13:25:25,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
311723,628D060B601C734F,classic_bike,2021-07-12 14:11:39,2021-07-12 14:14:56,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
311724,4C8209D9EAF62AFF,classic_bike,2021-07-13 12:57:44,2021-07-13 13:00:44,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
311725,01138E3F41AD52C8,classic_bike,2021-07-24 20:13:07,2021-07-24 20:15:46,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
311726,2922AC242F9AD5A8,classic_bike,2021-07-21 01:01:58,2021-07-21 01:05:36,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
311727,4E2DDD7FF3FC3002,classic_bike,2021-07-17 17:13:25,2021-07-17 17:17:15,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
315139,60F06405324A8AEA,classic_bike,2021-07-05 18:19:43,2021-07-05 18:28:03,53 St & 4 Ave,3169,2 Av & 37 St,3460,40.644862,-74.014531,40.656326,-74.009627,member
315150,A9C73E504EF8B21F,electric_bike,2021-07-24 04:15:11,2021-07-24 04:44:22,53 St & 4 Ave,3169,Liberty St & Nassau St,5105,40.644862,-74.014531,40.70858894240581,-74.00935482235809,casual
317462,AAE429AB21D76229,electric_bike,2021-07-05 14:47:32,2021-07-05 15:01:37,53 St & 4 Ave,3169,6 Ave & 9 St,3803,40.644862,-74.014531,40.668127,-73.98377641,casual
322275,E54B1C7FBD5BC602,electric_bike,2021-07-15 11:33:06,2021-07-15 11:42:07,53 St & 4 Ave,3169,7 Ave & 40 St,3266,40.644862,-74.014531,40.648169,-74.000057,member
