,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1083234,8D65BACC97A1F859,classic_bike,2021-07-19 21:18:50,2021-07-19 21:30:47,Flushing Ave & Woodward Ave,5225,Union Ave & Wallabout St,4818,40.71246,-73.91873,40.70029511,-73.95032283,casual
1083238,E03883969EA4B6C1,classic_bike,2021-07-05 14:57:47,2021-07-05 15:09:09,Sharon St & Olive St,5323,Union Ave & Wallabout St,4818,40.715353,-73.93856,40.70029511,-73.95032283,casual
1924452,599C05CF2CA003FA,classic_bike,2021-07-02 16:52:37,2021-07-02 17:09:09,Union Ave & Wallabout St,4818,Park Pl & Franklin Ave,4033,40.70029511,-73.95032283,40.6741806,-73.9564947,member
1924556,7A8436995035CE04,electric_bike,2021-07-12 16:25:26,2021-07-12 16:40:33,Union Ave & Wallabout St,4818,Henry St & Middagh St,4861,40.70029511,-73.95032283,40.7003,-73.991581,casual
1926370,9594944D34A8AB0D,classic_bike,2021-07-06 08:01:17,2021-07-06 08:11:55,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926383,1005B528093C226E,classic_bike,2021-07-07 21:35:55,2021-07-07 21:45:11,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926384,02E7F8E08288730E,electric_bike,2021-07-13 12:57:54,2021-07-13 13:06:00,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926538,154361AF8F68DE8E,classic_bike,2021-07-23 19:51:46,2021-07-23 20:02:59,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926542,49414EFF19616737,electric_bike,2021-07-19 09:50:56,2021-07-19 09:56:45,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,casual
1926554,06328DBC5CAA57D5,classic_bike,2021-07-25 15:48:10,2021-07-25 15:58:17,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926555,7DA5A12B7EE4BAC3,classic_bike,2021-07-21 22:37:03,2021-07-21 22:47:08,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926556,52F657B500EF2619,classic_bike,2021-07-22 14:21:19,2021-07-22 14:30:41,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926559,D2418C0B5781AFFC,classic_bike,2021-07-14 21:13:12,2021-07-14 21:20:44,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926576,B4356D90FF57A075,classic_bike,2021-07-04 15:45:33,2021-07-04 15:54:16,Union Ave & Wallabout St,4818,Grand St & Havemeyer St,5267,40.70029511,-73.95032283,40.71286844,-73.95698119,member
1926606,3F943AF99E66C297,classic_bike,2021-07-06 19:28:57,2021-07-06 19:38:15,Union Ave & Wallabout St,4818,Frost St & Meeker Ave,5371,40.70029511,-73.95032283,40.71766197083994,-73.94880026578903,casual
1926607,0E70C0D6D216D3BD,classic_bike,2021-07-10 18:44:47,2021-07-10 18:58:01,Union Ave & Wallabout St,4818,Frost St & Meeker Ave,5371,40.70029511,-73.95032283,40.71766197083994,-73.94880026578903,casual
1934185,EDA7FF3D4F32069F,classic_bike,2021-07-14 23:38:02,2021-07-15 09:04:30,Union Ave & Wallabout St,4818,1 St & 6 Ave,3946,40.70029511,-73.95032283,40.672784,-73.979826,casual
1938595,07C847DBAFA479E2,classic_bike,2021-07-25 16:38:49,2021-07-25 16:47:38,Union Ave & Wallabout St,4818,Putnam Ave & Nostrand Ave,4327,40.70029511,-73.95032283,40.68402,-73.94977,member
