,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505266,48584655BE9D11E5,electric_bike,2021-07-25 13:34:34,2021-07-25 13:46:29,Bronx Shore Comfort Station,7618,E 110 St & Madison Ave,7587,40.80046,-73.92404,40.7961535,-73.94782145,member
505322,A05665915C9D1B60,electric_bike,2021-07-08 00:53:00,2021-07-08 01:17:27,Bronx Shore Comfort Station,7618,E 171 St & 3 Ave,8171,40.80046,-73.92404,40.837119,-73.902185,member
917466,1A4E99827069B012,classic_bike,2021-07-31 09:28:56,2021-07-31 12:11:04,Longfellow Ave & E 165 St,7983,Bronx Shore Comfort Station,7618,40.825322,-73.887729,40.80046,-73.92404,casual
917538,C683286350FB49D4,classic_bike,2021-07-04 16:09:08,2021-07-04 16:43:53,23 Ave & 27 St,7178,Bronx Shore Comfort Station,7618,40.776165,-73.9153175,40.80046,-73.92404,member
917608,2335CF011A240855,classic_bike,2021-07-18 18:48:11,2021-07-18 19:18:31,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
917699,7D9842F6CF5A8994,electric_bike,2021-07-31 19:14:01,2021-07-31 19:20:40,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,casual
917978,19D80B8454E99660,classic_bike,2021-07-21 06:44:15,2021-07-21 07:00:40,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
917980,E595E453C199F473,classic_bike,2021-07-26 08:36:13,2021-07-26 08:44:12,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,casual
918091,CECA20F2DC1517BF,electric_bike,2021-07-12 08:28:08,2021-07-12 08:47:23,Courtlandt Ave & E 157 St,7979,Bronx Shore Comfort Station,7618,40.822267,-73.916792,40.80046,-73.92404,casual
918146,3512B86146DD9092,classic_bike,2021-07-26 09:01:40,2021-07-26 09:16:31,E 110 St & Madison Ave,7587,Bronx Shore Comfort Station,7618,40.7961535,-73.94782145,40.80046,-73.92404,member
918252,1F82ABCB84453224,electric_bike,2021-07-28 08:10:38,2021-07-28 08:21:10,E 115 St & Lexington Ave,7599,Bronx Shore Comfort Station,7618,40.797911,-73.9423,40.80046,-73.92404,member
918377,17EFB601CDCD6C25,classic_bike,2021-07-26 18:53:33,2021-07-26 19:14:56,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
918380,846A77AB7EBF6029,classic_bike,2021-07-26 07:38:36,2021-07-26 08:02:38,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
918381,FDB017FEC2A88BC0,docked_bike,2021-07-18 18:51:30,2021-07-18 19:04:47,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
918385,1B4A6B0DA5DF9BBA,docked_bike,2021-07-31 11:52:05,2021-07-31 12:09:44,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
918387,3084DC62BEB7782A,classic_bike,2021-07-24 13:38:42,2021-07-24 14:04:20,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
918397,43BF8A2B916E3F56,classic_bike,2021-07-31 13:31:32,2021-07-31 13:55:12,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
918406,72327B76D76226BF,classic_bike,2021-07-02 08:08:53,2021-07-02 08:24:28,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
918407,ABB8A5156612DB52,classic_bike,2021-07-24 13:38:35,2021-07-24 14:04:17,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
918408,FEF546D949604457,electric_bike,2021-07-21 00:11:09,2021-07-21 00:36:47,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
918410,F96F1636F1D102D5,classic_bike,2021-07-06 15:16:30,2021-07-06 15:46:50,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
918411,4D919E001DA91157,classic_bike,2021-07-07 14:46:02,2021-07-07 15:20:23,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
918412,FC37BFD74EF309AB,classic_bike,2021-07-31 12:09:12,2021-07-31 12:59:52,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
918413,3E1A6304F628ACEA,classic_bike,2021-07-21 14:04:15,2021-07-21 14:33:13,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
918416,576C915D802A8593,classic_bike,2021-07-05 12:54:23,2021-07-05 13:21:26,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
