,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1848,961E5A8EB5170185,electric_bike,2021-07-28 18:28:25,2021-07-28 18:39:58,Harrison St & Hudson St,5400,9 Ave & W 22 St,6266,40.71870987,-74.0090009,40.7454973,-74.00197139,member
2312,9FA739E62EF870DD,classic_bike,2021-07-08 00:21:03,2021-07-08 00:32:46,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,casual
2316,0BEE02488457B12C,classic_bike,2021-07-21 22:23:02,2021-07-21 22:34:05,Harrison St & Hudson St,5400,Allen St & Rivington St,5414,40.71870987,-74.0090009,40.72019576,-73.98997825,casual
2317,960CA583F99668CD,classic_bike,2021-07-13 18:20:36,2021-07-13 18:26:56,Harrison St & Hudson St,5400,Fulton St & William St,5137,40.71870987,-74.0090009,40.70960089363537,-74.00655090808868,casual
2694,F5591E142217257B,classic_bike,2021-07-15 06:59:10,2021-07-15 07:01:07,Duane St & Greenwich St,5400,Murray St & West St,5329,40.71748752,-74.0104554,40.7149787,-74.013012,member
2695,4586C3E9301399FD,classic_bike,2021-07-07 06:47:01,2021-07-07 06:48:46,Duane St & Greenwich St,5400,Murray St & West St,5329,40.71748752,-74.0104554,40.7149787,-74.013012,member
2804,62F13594C5B49B26,docked_bike,2021-07-09 14:10:59,2021-07-09 14:38:03,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71871,-74.009001,40.741982,-74.008316,casual
2810,69AF86D22C271510,classic_bike,2021-07-13 15:52:47,2021-07-13 16:08:58,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71870987,-74.0090009,40.74198159994023,-74.00831580162048,casual
3304,E9962A7FED8BEC74,classic_bike,2021-07-18 14:27:07,2021-07-18 14:46:26,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71870987,-74.0090009,40.74198159994023,-74.00831580162048,casual
3306,B76A44827AEC6EB3,electric_bike,2021-07-21 11:27:39,2021-07-21 11:48:51,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71870987,-74.0090009,40.74198159994023,-74.00831580162048,casual
3307,A25FF02C1FCCBABA,electric_bike,2021-07-21 11:32:41,2021-07-21 11:49:03,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71870987,-74.0090009,40.74198159994023,-74.00831580162048,casual
3309,318D688BB2EF8517,classic_bike,2021-07-14 14:40:07,2021-07-14 14:49:41,Harrison St & Hudson St,5400,LaGuardia Pl & W 3 St,5721,40.71870987,-74.0090009,40.72917025,-73.99810231,member
3313,4279F205568ECAF7,classic_bike,2021-07-09 16:50:00,2021-07-09 17:11:13,Harrison St & Hudson St,5400,Clinton St & Grand St,5303,40.71870987,-74.0090009,40.71559509,-73.9870295,casual
3314,5EA730370EA31C02,classic_bike,2021-07-03 17:36:14,2021-07-03 17:46:31,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.71870987,-74.0090009,40.74198159994023,-74.00831580162048,casual
3572,CB5D225F48E388D5,electric_bike,2021-07-05 16:21:42,2021-07-05 17:03:41,Harrison St & Hudson St,5400,Atlantic Ave & Furman St,4614,40.71870987,-74.0090009,40.69165183,-73.9999786,casual
3639,1C6E50F606A44CA8,classic_bike,2021-07-18 16:03:27,2021-07-18 16:13:41,Duane St & Greenwich St,5400,Bank St & Washington St,5964,40.71748752,-74.0104554,40.7361967,-74.00859207,member
4715,09044E6A5F65ACA6,classic_bike,2021-07-11 13:45:47,2021-07-12 01:29:33,Harrison St & Hudson St,5400,,nan,40.71870987,-74.0090009,40.73,-74.01,casual
4717,116A38BDE5381979,classic_bike,2021-07-25 19:41:37,2021-07-25 19:52:25,Harrison St & Hudson St,5400,W 10 St & Washington St,5847,40.71870987,-74.0090009,40.73342399437081,-74.00851495563984,casual
4718,46D2B4098303FD87,classic_bike,2021-07-24 23:14:24,2021-07-24 23:36:48,Harrison St & Hudson St,5400,,nan,40.71870987,-74.0090009,40.73,-73.99,casual
4952,9DA76093A3A53514,classic_bike,2021-07-11 14:27:42,2021-07-11 15:10:11,Harrison St & Hudson St,5400,Hudson St & W 13 St,6115,40.71870987,-74.0090009,40.74005708567285,-74.0052741765976,casual
5111,9507AE0CFA981C8A,electric_bike,2021-07-02 11:17:40,2021-07-02 11:30:14,Duane St & Greenwich St,5400,Hudson St & W 13 St,6115,40.71748752,-74.0104554,40.74005708567285,-74.0052741765976,member
5693,224D101027CD2492,classic_bike,2021-07-21 19:03:41,2021-07-21 19:18:33,Harrison St & Hudson St,5400,W 21 St & 6 Ave,6140,40.71870987,-74.0090009,40.74173969,-73.99415556,casual
5839,5E0BD696AFFF5690,classic_bike,2021-07-17 13:51:31,2021-07-17 14:23:19,Duane St & Greenwich St,5400,Congress St & Hicks St,4497,40.71748752,-74.0104554,40.6893952,-73.9995126,member
6042,FB1E576BF16D0F4E,classic_bike,2021-07-27 13:58:41,2021-07-27 14:05:59,Harrison St & Hudson St,5400,Howard St & Centre St,5422,40.71870987,-74.0090009,40.71910537,-73.99973337,member
6394,D5EEC87B4BCB6508,classic_bike,2021-07-31 13:53:55,2021-07-31 14:20:28,Harrison St & Hudson St,5400,E 10 St & Avenue A,5659,40.71870987,-74.0090009,40.72740794,-73.98142006,member
6557,D752702E53F9E652,classic_bike,2021-07-19 21:08:20,2021-07-19 21:16:08,Duane St & Greenwich St,5400,Perry St & Bleecker St,5922,40.71748752,-74.0104554,40.73535398,-74.00483091,member
6963,22AD82785EBAE5CA,classic_bike,2021-07-25 12:40:20,2021-07-25 12:56:14,Duane St & Greenwich St,5400,Perry St & Bleecker St,5922,40.71748752,-74.0104554,40.73535398,-74.00483091,member
6964,9AEBF3EBA24E8A79,classic_bike,2021-07-19 13:30:33,2021-07-19 13:40:29,Duane St & Greenwich St,5400,Perry St & Bleecker St,5922,40.71748752,-74.0104554,40.73535398,-74.00483091,member
7060,FF7ACA4ECC008D95,electric_bike,2021-07-21 06:28:10,2021-07-21 06:43:18,Duane St & Greenwich St,5400,E 40 St & 5 Ave,6474,40.71748752,-74.0104554,40.752062307,-73.9816324043,member
7095,23D049BE4F102724,classic_bike,2021-07-15 16:28:37,2021-07-15 16:36:15,Harrison St & Hudson St,5400,6 Ave & Broome St,5610,40.71870987,-74.0090009,40.72431,-74.00473,member
7266,54476976B6BFF234,classic_bike,2021-07-11 11:35:52,2021-07-11 11:42:47,Duane St & Greenwich St,5400,6 Ave & Broome St,5610,40.71748752,-74.0104554,40.72431,-74.00473,member
7272,7537D66F4CBB8423,classic_bike,2021-07-28 20:03:02,2021-07-28 20:07:44,Duane St & Greenwich St,5400,6 Ave & Broome St,5610,40.71748752,-74.0104554,40.72431,-74.00473,member
7962,1D7E969E1A7D4BB3,classic_bike,2021-07-22 21:33:11,2021-07-22 21:46:45,Duane St & Greenwich St,5400,W 22 St & 8 Ave,6224,40.71748752,-74.0104554,40.74475148,-73.99915362,member
9846,A585C714BCBE4017,classic_bike,2021-07-23 22:40:16,2021-07-23 22:52:16,Harrison St & Hudson St,5400,St James Pl & Pearl St,5167,40.71870987,-74.0090009,40.71117416,-74.00016545,casual
9870,CA224A2A08893D8D,classic_bike,2021-07-22 16:23:42,2021-07-22 16:30:21,Duane St & Greenwich St,5400,St James Pl & Pearl St,5167,40.71748752,-74.0104554,40.71117416,-74.00016545,member
9872,D398B577D2193411,classic_bike,2021-07-26 21:28:33,2021-07-26 21:46:23,Duane St & Greenwich St,5400,St James Pl & Pearl St,5167,40.71748752,-74.0104554,40.71117416,-74.00016545,member
10459,CBAFE8C427CEC27C,classic_bike,2021-07-16 17:17:28,2021-07-16 17:32:40,Duane St & Greenwich St,5400,Mercer St & Spring St,5532,40.71748752,-74.0104554,40.72362738,-73.99949601,member
10564,F0044751D7073490,classic_bike,2021-07-19 18:28:46,2021-07-19 18:33:58,Harrison St & Hudson St,5400,6 Ave & Canal St,5500,40.71870987,-74.0090009,40.72243797,-74.00566443,member
11383,92637594F6BE9E7D,classic_bike,2021-07-30 23:59:55,2021-07-31 00:18:21,Duane St & Greenwich St,5400,6 Ave & Canal St,5500,40.71748752,-74.0104554,40.72243797,-74.00566443,member
11396,BE6521B82AF0E137,classic_bike,2021-07-03 13:57:05,2021-07-03 13:59:39,Duane St & Greenwich St,5400,Warren St & W Broadway,5288,40.71748752,-74.0104554,40.71473993,-74.00910627,member
11397,70CA2F98B76A3AEB,classic_bike,2021-07-25 12:45:57,2021-07-25 12:49:24,Duane St & Greenwich St,5400,Warren St & W Broadway,5288,40.71748752,-74.0104554,40.71473993,-74.00910627,member
11410,811C820C4639169C,classic_bike,2021-07-08 09:16:24,2021-07-08 09:56:03,Duane St & Greenwich St,5400,Pier 40 - Hudson River Park,5696,40.71748752,-74.0104554,40.7277140777778,-74.01129573583603,member
11419,963569D739DE8F25,classic_bike,2021-07-28 09:14:46,2021-07-28 09:21:07,Duane St & Greenwich St,5400,Pier 40 - Hudson River Park,5696,40.71748752,-74.0104554,40.7277140777778,-74.01129573583603,member
13059,3A26727BA7AC88EB,electric_bike,2021-07-22 12:10:28,2021-07-22 12:16:41,Harrison St & Hudson St,5400,Fulton St & Broadway,5175,40.71870987,-74.0090009,40.711066,-74.009447,member
13060,0FAC5C15BE6446D4,classic_bike,2021-07-21 18:10:01,2021-07-21 18:17:37,Harrison St & Hudson St,5400,Fulton St & Broadway,5175,40.71870987,-74.0090009,40.711066,-74.009447,casual
13065,9D2A889503CAD487,classic_bike,2021-07-31 13:52:45,2021-07-31 13:58:53,Harrison St & Hudson St,5400,Fulton St & Broadway,5175,40.71870987,-74.0090009,40.711066,-74.009447,member
13189,12DBD067716DA31E,classic_bike,2021-07-27 19:16:16,2021-07-27 19:21:15,Duane St & Greenwich St,5400,Fulton St & Broadway,5175,40.71748752,-74.0104554,40.711066,-74.009447,member
13190,D9FF4FC5AC4026D4,classic_bike,2021-07-26 22:19:28,2021-07-26 22:23:57,Duane St & Greenwich St,5400,Fulton St & Broadway,5175,40.71748752,-74.0104554,40.711066,-74.009447,member
13955,5C9083CE125AE33F,electric_bike,2021-07-29 08:24:40,2021-07-29 08:29:25,Harrison St & Hudson St,5400,Albany St & Greenwich St,5145,40.71870987,-74.0090009,40.709267,-74.013247,member
13956,8E2DB9B2421E0B2D,classic_bike,2021-07-12 09:42:26,2021-07-12 09:50:19,Harrison St & Hudson St,5400,Albany St & Greenwich St,5145,40.71870987,-74.0090009,40.709267,-74.013247,member
13959,FE531BA7142EC89D,classic_bike,2021-07-02 19:46:06,2021-07-02 19:50:48,Harrison St & Hudson St,5400,Albany St & Greenwich St,5145,40.71870987,-74.0090009,40.709267,-74.013247,member
13960,28300C5B089307EF,classic_bike,2021-07-19 14:40:06,2021-07-19 14:45:55,Harrison St & Hudson St,5400,Albany St & Greenwich St,5145,40.71870987,-74.0090009,40.709267,-74.013247,member
13961,BB402D5C962662B3,classic_bike,2021-07-12 17:30:03,2021-07-12 17:45:27,Harrison St & Hudson St,5400,St Marks Pl & 1 Ave,5626,40.71870987,-74.0090009,40.72779126,-73.98564945,member
14224,9DC2A96AD96A4A69,classic_bike,2021-07-30 22:39:37,2021-07-30 22:49:24,Duane St & Greenwich St,5400,Liberty St & Nassau St,5105,40.71748752,-74.0104554,40.70858894240581,-74.00935482235809,member
14228,13C4033CE3219EFB,electric_bike,2021-07-14 22:45:24,2021-07-14 22:58:26,Duane St & Greenwich St,5400,St Marks Pl & 1 Ave,5626,40.71748752,-74.0104554,40.72779126,-73.98564945,member
14230,2A8B703D92887255,classic_bike,2021-07-06 15:07:56,2021-07-06 15:15:07,Duane St & Greenwich St,5400,Liberty St & Nassau St,5105,40.71748752,-74.0104554,40.70858894240581,-74.00935482235809,member
14281,EC2E99237E49C138,classic_bike,2021-07-12 21:08:01,2021-07-12 21:20:04,Harrison St & Hudson St,5400,Albany St & Greenwich St,5145,40.71870987,-74.0090009,40.709267,-74.013247,member
14282,338C9236D4C2A7D0,classic_bike,2021-07-27 19:24:01,2021-07-27 19:37:12,Harrison St & Hudson St,5400,St Marks Pl & 1 Ave,5626,40.71870987,-74.0090009,40.72779126,-73.98564945,member
14283,C6D7B7B43002A019,classic_bike,2021-07-09 14:33:37,2021-07-09 14:46:12,Harrison St & Hudson St,5400,Broadway & Battery Pl,4962,40.71870987,-74.0090009,40.70463334,-74.01361706,member
14447,4571FBA6E136DED4,classic_bike,2021-07-07 12:16:24,2021-07-07 12:37:51,Duane St & Greenwich St,5400,Barclay St & Church St,5216,40.71748752,-74.0104554,40.71291224,-74.01020234,member
14616,3288122FF53570A3,electric_bike,2021-07-07 22:40:57,2021-07-07 22:59:28,Harrison St & Hudson St,5400,Clinton Ave & Myrtle Ave,4651,40.71870987,-74.0090009,40.693261,-73.968896,casual
14617,38E5BCFD5F1E3A4C,electric_bike,2021-07-12 09:46:16,2021-07-12 10:01:11,Harrison St & Hudson St,5400,E 2 St & Avenue B,5515,40.71870987,-74.0090009,40.72217444,-73.98368779,casual
14619,B085C627EA9D571E,electric_bike,2021-07-30 16:40:10,2021-07-30 16:55:49,Harrison St & Hudson St,5400,Howard St & Centre St,5422,40.71870987,-74.0090009,40.71910537,-73.99973337,casual
14620,E7251AFDBA54DC03,electric_bike,2021-07-27 12:47:34,2021-07-27 13:03:57,Harrison St & Hudson St,5400,E 2 St & Avenue B,5515,40.71870987,-74.0090009,40.72217444,-73.98368779,casual
14733,042D0E8AE68CD270,classic_bike,2021-07-16 17:39:50,2021-07-16 17:50:57,Duane St & Greenwich St,5400,Barclay St & Church St,5216,40.71748752,-74.0104554,40.71291224,-74.01020234,member
14738,E537C48E89202AE7,classic_bike,2021-07-27 13:59:53,2021-07-27 14:04:00,Duane St & Greenwich St,5400,Barclay St & Church St,5216,40.71748752,-74.0104554,40.71291224,-74.01020234,member
14739,9E82C4A26EFAE0C3,electric_bike,2021-07-13 10:51:20,2021-07-13 10:54:02,Duane St & Greenwich St,5400,Barclay St & Church St,5216,40.71748752,-74.0104554,40.71291224,-74.01020234,member
14740,5AAEF84D4BB99A8A,electric_bike,2021-07-30 13:08:14,2021-07-30 13:10:17,Duane St & Greenwich St,5400,Barclay St & Church St,5216,40.71748752,-74.0104554,40.71291224,-74.01020234,member
14752,F1DB92D5001970C0,classic_bike,2021-07-29 14:52:31,2021-07-29 15:03:07,Duane St & Greenwich St,5400,Howard St & Centre St,5422,40.71748752,-74.0104554,40.71910537,-73.99973337,member
14832,AD52A713BF57A065,electric_bike,2021-07-08 19:08:45,2021-07-08 19:30:24,Duane St & Greenwich St,5400,S 5 Pl & S 5 St,5125,40.71748752,-74.0104554,40.710451,-73.960876,member
15308,D4A7554FE92D27C5,electric_bike,2021-07-02 21:21:17,2021-07-02 21:59:13,Harrison St & Hudson St,5400,,nan,40.71870987,-74.0090009,,,casual
15313,3648D99CECEB084B,classic_bike,2021-07-20 20:33:11,2021-07-21 21:33:03,Harrison St & Hudson St,5400,,nan,40.71870987,-74.0090009,40.7,-74.01,casual
15318,47083A81A5C7AEBF,classic_bike,2021-07-25 19:41:38,2021-07-25 19:41:38,Harrison St & Hudson St,5400,,nan,40.71870987,-74.0090009,40.72,-74.01,casual
15319,1F1088F1931A0FDB,classic_bike,2021-07-25 14:19:59,2021-07-25 14:34:28,Harrison St & Hudson St,5400,W 10 St & Washington St,5847,40.71870987,-74.0090009,40.73342399437081,-74.00851495563984,casual
15322,1C944908E9173028,electric_bike,2021-07-11 19:21:10,2021-07-11 19:23:15,Harrison St & Hudson St,5400,,nan,40.71870987,-74.0090009,,,member
15386,68CC7B17802FC092,classic_bike,2021-07-22 19:26:44,2021-07-22 19:34:31,Duane St & Greenwich St,5400,W 10 St & Washington St,5847,40.71748752,-74.0104554,40.73342399437081,-74.00851495563984,casual
16637,F4AA6011146E7391,classic_bike,2021-07-21 23:01:50,2021-07-21 23:13:27,Duane St & Greenwich St,5400,Perry St & Bleecker St,5922,40.71748752,-74.0104554,40.73535398,-74.00483091,member
17058,32D5561AACB98F2F,classic_bike,2021-07-05 16:17:20,2021-07-05 16:37:20,Harrison St & Hudson St,5400,E 20 St & 2 Ave,5971,40.71870987,-74.0090009,40.73587678,-73.98205027,member
17063,545485459D52D595,classic_bike,2021-07-12 18:54:18,2021-07-12 19:04:40,Harrison St & Hudson St,5400,Perry St & Bleecker St,5922,40.71870987,-74.0090009,40.73535398,-74.00483091,member
17064,29B70743B3CAB47C,classic_bike,2021-07-19 21:40:04,2021-07-19 21:50:20,Harrison St & Hudson St,5400,Perry St & Bleecker St,5922,40.71870987,-74.0090009,40.73535398,-74.00483091,member
17633,58327275D6E6B2A5,classic_bike,2021-07-08 06:44:45,2021-07-08 07:13:10,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
17804,C52BF107183278E8,classic_bike,2021-07-07 20:14:15,2021-07-07 20:26:32,Harrison St & Hudson St,5400,Thompson St & Bleecker St,5721,40.71870987,-74.0090009,40.72840059450829,-73.99968780577183,member
17882,D439872B02D514E2,classic_bike,2021-07-11 00:04:28,2021-07-11 00:12:39,Harrison St & Hudson St,5400,Thompson St & Bleecker St,5721,40.71870987,-74.0090009,40.72840059450829,-73.99968780577183,casual
18028,38B21797BCD4BDDC,classic_bike,2021-07-15 14:19:48,2021-07-15 14:28:22,Duane St & Greenwich St,5400,Thompson St & Bleecker St,5721,40.71748752,-74.0104554,40.72840059450829,-73.99968780577183,member
18302,1119AA63F9A43FE3,classic_bike,2021-07-15 18:03:34,2021-07-15 18:04:40,Duane St & Greenwich St,5400,Hudson St & Reade St,5359,40.71748752,-74.0104554,40.71625008,-74.0091059,member
18309,E307EE6380B10B66,classic_bike,2021-07-26 18:15:16,2021-07-26 18:16:41,Duane St & Greenwich St,5400,Hudson St & Reade St,5359,40.71748752,-74.0104554,40.71625008,-74.0091059,member
18602,686829B82550DB3F,electric_bike,2021-07-23 13:31:53,2021-07-23 13:45:04,Harrison St & Hudson St,5400,Congress St & Clinton St,4455,40.71870987,-74.0090009,40.68825516598005,-73.99545192718506,casual
18630,FF7BFA36027660C7,classic_bike,2021-07-31 23:33:39,2021-07-31 23:35:20,Harrison St & Hudson St,5400,Hudson St & Reade St,5359,40.71870987,-74.0090009,40.71625008,-74.0091059,member
18913,69B9648491A7565A,classic_bike,2021-07-29 10:59:51,2021-07-29 11:01:18,Duane St & Greenwich St,5400,Hudson St & Reade St,5359,40.71748752,-74.0104554,40.71625008,-74.0091059,member
18914,5667D12300F35608,classic_bike,2021-07-09 15:55:09,2021-07-09 16:08:38,Duane St & Greenwich St,5400,Hudson St & Reade St,5359,40.71748752,-74.0104554,40.71625008,-74.0091059,member
18922,91C6F7029BC3DAF3,electric_bike,2021-07-26 12:16:34,2021-07-26 12:33:49,Duane St & Greenwich St,5400,Jay St & York St,4895,40.71748752,-74.0104554,40.70140317257725,-73.98672670125961,casual
19667,055289F2979BBFDB,classic_bike,2021-07-23 23:42:43,2021-07-24 00:00:27,Harrison St & Hudson St,5400,University Pl & E 14 St,5905,40.71870987,-74.0090009,40.734814,-73.992085,member
19668,6795DCD20E0A96D1,classic_bike,2021-07-27 11:35:12,2021-07-27 12:00:58,Harrison St & Hudson St,5400,E 17 St & Broadway,5980,40.71870987,-74.0090009,40.73704984,-73.99009296,casual
19670,ECC189D27E9DAB6D,classic_bike,2021-07-21 20:08:56,2021-07-21 20:25:00,Harrison St & Hudson St,5400,University Pl & E 14 St,5905,40.71870987,-74.0090009,40.734814,-73.992085,member
19674,8C5AC969E9D11F20,classic_bike,2021-07-23 23:41:47,2021-07-24 00:00:29,Harrison St & Hudson St,5400,University Pl & E 14 St,5905,40.71870987,-74.0090009,40.734814,-73.992085,casual
19723,336FB2DDC6D88F2A,electric_bike,2021-07-07 13:40:59,2021-07-07 14:04:57,Duane St & Greenwich St,5400,Jackson St & Leonard St,5332,40.71748752,-74.0104554,40.71638031973561,-73.94821286201477,member
19724,4F66322FD592D068,electric_bike,2021-07-28 16:40:10,2021-07-28 17:04:25,Duane St & Greenwich St,5400,Jackson St & Leonard St,5332,40.71748752,-74.0104554,40.71638031973561,-73.94821286201477,member
19912,4E402A16ECD7CE43,classic_bike,2021-07-26 23:16:42,2021-07-26 23:32:44,Duane St & Greenwich St,5400,University Pl & E 14 St,5905,40.71748752,-74.0104554,40.734814,-73.992085,member
20423,1F02323C919A2BFB,classic_bike,2021-07-17 22:05:25,2021-07-17 22:13:22,Harrison St & Hudson St,5400,6 Ave & Broome St,5610,40.71870987,-74.0090009,40.72431,-74.00473,casual
21701,38F0A6EF0D720F58,classic_bike,2021-07-11 19:22:16,2021-07-11 19:39:24,Harrison St & Hudson St,5400,Wall St & South St,4953,40.71870987,-74.0090009,40.70437,-74.00637,casual
21740,A53879D3A879C15C,classic_bike,2021-07-29 11:25:36,2021-07-29 11:44:49,Harrison St & Hudson St,5400,W 22 St & 8 Ave,6224,40.71870987,-74.0090009,40.74475148,-73.99915362,member
22000,F7908457BFA06C70,electric_bike,2021-07-25 12:26:42,2021-07-25 12:44:29,Duane St & Greenwich St,5400,Wall St & South St,4953,40.71748752,-74.0104554,40.70437,-74.00637,member
22043,B320E838F8992266,classic_bike,2021-07-14 19:03:51,2021-07-14 19:11:21,Duane St & Greenwich St,5400,Wall St & South St,4953,40.71748752,-74.0104554,40.70437,-74.00637,member
22323,333A348FFBFCDBE8,electric_bike,2021-07-12 12:59:48,2021-07-12 13:16:03,Harrison St & Hudson St,5400,Wall St & South St,4953,40.71870987,-74.0090009,40.70437,-74.00637,member
22325,360E439167820733,classic_bike,2021-07-04 23:59:21,2021-07-05 00:19:06,Harrison St & Hudson St,5400,W 24 St & 7 Ave,6257,40.71870987,-74.0090009,40.74487634,-73.99529885,member
22915,7673C3E15C88418E,electric_bike,2021-07-30 13:04:08,2021-07-30 13:18:22,Harrison St & Hudson St,5400,Allen St & Stanton St,5484,40.71870987,-74.0090009,40.722055,-73.989111,casual
22925,6AECBD8AFB9DACD7,classic_bike,2021-07-14 21:29:45,2021-07-14 21:44:34,Duane St & Greenwich St,5400,Allen St & Stanton St,5484,40.71748752,-74.0104554,40.722055,-73.989111,member
23092,6EF0FCBDD3FA8EE9,classic_bike,2021-07-20 23:55:55,2021-07-21 00:06:25,Harrison St & Hudson St,5400,Allen St & Stanton St,5484,40.71870987,-74.0090009,40.722055,-73.989111,member
23478,4B391718A5204F03,classic_bike,2021-07-09 22:41:25,2021-07-09 22:48:31,Harrison St & Hudson St,5400,Washington St & Barrow St,5847,40.71870987,-74.0090009,40.73191132323174,-74.008769094944,member
23858,99BE59FC0A5F9D54,classic_bike,2021-07-13 19:01:59,2021-07-13 19:10:53,Harrison St & Hudson St,5400,Washington St & Barrow St,5847,40.71870987,-74.0090009,40.73191132323174,-74.008769094944,member
24610,2F4C07D2E78D150E,classic_bike,2021-07-06 06:48:48,2021-07-06 07:22:35,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24611,0D22D965AD43F48F,classic_bike,2021-07-12 06:46:58,2021-07-12 07:17:18,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24612,82DEBFE8A25463ED,classic_bike,2021-07-30 06:44:23,2021-07-30 07:13:12,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24613,23DB6F00C79B26D4,classic_bike,2021-07-23 06:43:15,2021-07-23 07:13:05,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24614,5D10BBEE470D2BA7,classic_bike,2021-07-20 06:42:36,2021-07-20 07:12:01,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24615,232AA8671DD9370C,classic_bike,2021-07-28 06:46:24,2021-07-28 07:14:35,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24616,EF8AB1A80C374413,classic_bike,2021-07-13 06:44:38,2021-07-13 07:16:40,Harrison St & Hudson St,5400,E 53 St & Lexington Ave,6617,40.71870987,-74.0090009,40.75828065,-73.97069431,member
24923,D91FC576BB63AC4E,classic_bike,2021-07-02 13:20:18,2021-07-02 13:58:46,Harrison St & Hudson St,5400,W 52 St & 6 Ave,6740,40.71870987,-74.0090009,40.76132983124814,-73.97982001304626,member
25957,07D60A16D2DA0002,classic_bike,2021-07-30 18:23:03,2021-07-30 18:34:20,Duane St & Greenwich St,5400,Perry St & Bleecker St,5922,40.71748752,-74.0104554,40.73535398,-74.00483091,member
26056,75A8D020C498180C,classic_bike,2021-07-24 12:17:04,2021-07-24 12:31:00,Duane St & Greenwich St,5400,Perry St & Bleecker St,5922,40.71748752,-74.0104554,40.73535398,-74.00483091,member
26067,0950863D60CC2DFB,classic_bike,2021-07-25 12:40:20,2021-07-25 12:56:33,Duane St & Greenwich St,5400,Perry St & Bleecker St,5922,40.71748752,-74.0104554,40.73535398,-74.00483091,casual
27118,9B5E3E636454648C,classic_bike,2021-07-31 00:19:14,2021-07-31 01:52:42,Harrison St & Hudson St,5400,,nan,40.71870987,-74.0090009,40.71,-74.02,member
