,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63705,B7F031A7030FCC9F,electric_bike,2021-07-14 17:16:14,2021-07-14 17:21:19,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,member
63724,53B23E564601668F,classic_bike,2021-07-04 10:50:56,2021-07-04 11:16:29,S 3 St & Bedford Ave,5235,Crescent St & 30 Ave,6958,40.71260486,-73.96264403,40.768692,-73.9249574,member
63751,4B6A451C2E85F2A6,classic_bike,2021-07-19 09:18:01,2021-07-19 09:25:32,Ditmars Blvd & 19 St,7291,Crescent St & 30 Ave,6958,40.78145,-73.9183302,40.768692,-73.9249574,member
63771,1C5F9C86AECDBBFF,classic_bike,2021-07-05 18:39:33,2021-07-05 18:54:56,36 St & Ditmars Blvd,7111,Crescent St & 30 Ave,6958,40.774306,-73.908335,40.768692,-73.9249574,casual
63804,F98914AAD976B5D2,classic_bike,2021-07-11 11:28:49,2021-07-11 11:41:54,Broadway & 49 St,6587,Crescent St & 30 Ave,6958,40.755389,-73.911517,40.768692,-73.9249574,member
63808,9442126144B88460,classic_bike,2021-07-13 19:29:34,2021-07-13 19:39:53,34 Ave & 38 St,6638,Crescent St & 30 Ave,6958,40.756913,-73.921631,40.768692,-73.9249574,member
63957,76F06BE12F49B199,classic_bike,2021-07-21 14:21:41,2021-07-21 14:30:10,35 Ave & 10 St,6806,Crescent St & 30 Ave,6958,40.76315481910373,-73.93985509872437,40.768692,-73.9249574,member
63958,0CC9F654F7F364DD,classic_bike,2021-07-17 12:30:13,2021-07-17 12:34:46,21 St & 31 Dr,6865,Crescent St & 30 Ave,6958,40.7659,-73.930819,40.768692,-73.9249574,member
63995,147D3DCF208B1997,classic_bike,2021-07-24 17:18:01,2021-07-24 17:57:58,Washington Ave & Park Ave,4724,Crescent St & 30 Ave,6958,40.69610226,-73.96751037,40.768692,-73.9249574,member
63999,EDD0DF09F3D5002C,classic_bike,2021-07-14 23:13:49,2021-07-14 23:38:13,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.77565541,-73.95068615,40.768692,-73.9249574,member
64010,9611185DE2586C58,classic_bike,2021-07-16 23:27:26,2021-07-16 23:51:01,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.77565541,-73.95068615,40.768692,-73.9249574,member
64012,50F09C75727E0F2B,docked_bike,2021-07-11 22:57:32,2021-07-11 23:27:29,31 St & 21 Ave,7202,Crescent St & 30 Ave,6958,40.77813,-73.90842,40.768692,-73.924957,casual
64070,678629AA333C9CC2,electric_bike,2021-07-18 19:32:04,2021-07-18 20:02:04,Bedford Ave & Nassau Ave,5550,Crescent St & 30 Ave,6958,40.72311651,-73.95212324,40.768692,-73.9249574,casual
64079,F1144ECB5D56D8B5,classic_bike,2021-07-09 17:20:46,2021-07-09 17:26:01,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
64082,ABB7D5F6FCAF82DE,classic_bike,2021-07-06 15:34:34,2021-07-06 15:40:14,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
64098,B4E4A6391DDD1A7C,classic_bike,2021-07-31 10:41:40,2021-07-31 10:54:07,51 St &  Hobart St,6662,Crescent St & 30 Ave,6958,40.757764,-73.907654,40.768692,-73.9249574,member
64112,329378C1739DB8DF,electric_bike,2021-07-07 12:37:27,2021-07-07 13:06:29,E 95 St & 3 Ave,7365,Crescent St & 30 Ave,6958,40.7849032,-73.950503,40.768692,-73.9249574,member
64177,B509A109550BCAE7,electric_bike,2021-07-03 22:43:04,2021-07-03 22:48:08,37 St & 24 Ave,6981,Crescent St & 30 Ave,6958,40.7701477,-73.9120938,40.768692,-73.9249574,member
64192,6BD6EB17C8BC6147,classic_bike,2021-07-24 23:42:51,2021-07-25 00:09:40,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.77565541,-73.95068615,40.768692,-73.9249574,member
64207,C99D435B54E0AE54,classic_bike,2021-07-31 17:48:56,2021-07-31 17:55:27,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,member
64211,31010F08C5234259,classic_bike,2021-07-08 12:03:02,2021-07-08 12:12:16,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,casual
64214,C2BCE8C65C02390B,classic_bike,2021-07-05 01:33:38,2021-07-05 01:40:28,Vernon Blvd & 30 Rd,7003,Crescent St & 30 Ave,6958,40.770845,-73.934171,40.768692,-73.9249574,casual
64283,BA72D2E3A6F27EC7,electric_bike,2021-07-21 14:53:29,2021-07-21 15:19:23,Bedford Ave & Nassau Ave,5550,Crescent St & 30 Ave,6958,40.72311651,-73.95212324,40.768692,-73.9249574,member
64288,75CB40483D948A4E,classic_bike,2021-07-11 15:06:10,2021-07-11 15:27:58,48 Ave & 5 St,6212,Crescent St & 30 Ave,6958,40.74436328706688,-73.9558732509613,40.768692,-73.9249574,member
64291,6A887FF89D549E63,classic_bike,2021-07-11 15:05:40,2021-07-11 15:28:02,48 Ave & 5 St,6212,Crescent St & 30 Ave,6958,40.74436328706688,-73.9558732509613,40.768692,-73.9249574,casual
64351,AF9D0717710450DC,classic_bike,2021-07-17 05:21:50,2021-07-17 05:58:21,Montrose Ave & Bushwick Ave,5068,Crescent St & 30 Ave,6958,40.70767788,-73.94016171,40.768692,-73.9249574,casual
64374,2CBB4BA40E4A3F1B,electric_bike,2021-07-28 23:26:17,2021-07-28 23:59:28,W 13 St & 7 Ave,6030,Crescent St & 30 Ave,6958,40.73781509,-73.99994661,40.768692,-73.9249574,member
64384,F7221EEF2F3E86CB,classic_bike,2021-07-19 11:29:45,2021-07-19 11:35:18,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
64399,393DA1E582BB1F71,docked_bike,2021-07-23 08:48:38,2021-07-23 08:55:44,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.778719,-73.914565,40.768692,-73.924957,casual
64451,8859F7CDF6AC1E12,classic_bike,2021-07-08 16:20:15,2021-07-08 16:25:08,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
64474,7414EDD8194DA06F,electric_bike,2021-07-31 06:31:40,2021-07-31 06:35:53,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
64479,F4749D3D37B80519,electric_bike,2021-07-05 18:30:23,2021-07-05 18:40:58,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
64480,FB47F7DECADADF04,electric_bike,2021-07-12 18:27:07,2021-07-12 18:35:47,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
64492,385695F0D6F3C34F,electric_bike,2021-07-20 08:34:21,2021-07-20 08:42:41,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,casual
64501,F0046F898655B2DD,classic_bike,2021-07-04 03:22:36,2021-07-04 03:28:32,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,casual
64505,FAFCA791EAC3545C,classic_bike,2021-07-23 17:12:51,2021-07-23 17:18:28,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,casual
64507,2B042A648244BE81,electric_bike,2021-07-31 22:12:32,2021-07-31 22:25:13,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,casual
64509,777D24855415E104,classic_bike,2021-07-18 14:12:12,2021-07-18 14:19:12,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,casual
64524,D6C60FF145E2F962,classic_bike,2021-07-19 12:42:06,2021-07-19 12:46:07,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,casual
64548,5A36AEBC3790C050,classic_bike,2021-07-15 10:49:07,2021-07-15 10:57:27,34 Ave & 38 St,6638,Crescent St & 30 Ave,6958,40.756913,-73.921631,40.768692,-73.9249574,member
64563,88D0DE5E9E407010,classic_bike,2021-07-28 20:06:16,2021-07-28 20:14:08,34 Ave & 38 St,6638,Crescent St & 30 Ave,6958,40.756913,-73.921631,40.768692,-73.9249574,casual
64646,1CDB6548105A403E,classic_bike,2021-07-23 14:47:36,2021-07-23 14:57:28,Ditmars Blvd & 19 St,7291,Crescent St & 30 Ave,6958,40.78145,-73.9183302,40.768692,-73.9249574,member
64711,19AE4479A438A859,electric_bike,2021-07-22 12:39:13,2021-07-22 12:55:27,2 Ave & E 72 St,6925,Crescent St & 30 Ave,6958,40.7687620293096,-73.95840793848038,40.768692,-73.9249574,member
64773,AF3D6CF8697F4CEB,electric_bike,2021-07-10 23:11:30,2021-07-10 23:45:21,W 17 St & 8 Ave,6148,Crescent St & 30 Ave,6958,40.74177603,-74.00149746,40.768692,-73.9249574,member
64909,85921AC0698E8A12,classic_bike,2021-07-30 13:49:47,2021-07-30 14:21:32,Riverside Dr & W 82 St,7388,Crescent St & 30 Ave,6958,40.78720869,-73.98128127,40.768692,-73.9249574,member
65129,98438D2A4C380D7F,electric_bike,2021-07-18 17:14:35,2021-07-18 17:19:41,31 St & 23 Ave,7144,Crescent St & 30 Ave,6958,40.7747878,-73.9125551,40.768692,-73.9249574,member
65131,53127B8D39D04324,electric_bike,2021-07-25 17:13:17,2021-07-25 17:18:27,31 St & 23 Ave,7144,Crescent St & 30 Ave,6958,40.7747878,-73.9125551,40.768692,-73.9249574,member
127676,85AFC31449407EA1,classic_bike,2021-07-30 19:10:54,2021-07-30 19:33:41,Crescent St & 30 Ave,6958,1 Ave & E 62 St,6753,40.768692,-73.9249574,40.7612274,-73.96094022,member
128416,C2B333FCD8CB831D,classic_bike,2021-07-15 08:02:21,2021-07-15 08:04:14,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128418,E5DB124E0E734978,classic_bike,2021-07-23 19:06:25,2021-07-23 19:09:32,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128422,B75D03B011ED535B,classic_bike,2021-07-22 23:30:58,2021-07-22 23:32:45,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128426,ED00B638BA7546FE,electric_bike,2021-07-22 23:06:41,2021-07-22 23:21:58,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128428,AD20A87F790DDDE1,classic_bike,2021-07-03 14:05:18,2021-07-03 14:07:07,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128431,5497F16FFD4CB702,classic_bike,2021-07-25 18:02:52,2021-07-25 18:04:53,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128433,EF26BB25CF7EADB2,classic_bike,2021-07-02 11:26:44,2021-07-02 11:28:32,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128434,6AD175B1482A890B,classic_bike,2021-07-08 19:33:41,2021-07-08 19:36:25,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128435,4E3B5774DB38AE04,classic_bike,2021-07-08 14:11:40,2021-07-08 14:13:56,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
128440,638B7AF56B27FACC,classic_bike,2021-07-30 17:08:41,2021-07-30 17:10:49,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
