,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468039,6C73C97F4B71F5C1,classic_bike,2021-07-07 14:15:04,2021-07-07 14:20:50,W 133 St & 12 Ave,7925,12 Ave & W 125 St,7886,40.820003,-73.959089,40.818299,-73.960405,casual
477431,0D8CA417EE8D56DF,classic_bike,2021-07-05 18:26:27,2021-07-05 19:09:24,12 Ave & W 125 St,7886,W 52 St & 6 Ave,6740,40.818299,-73.960405,40.76132983124814,-73.97982001304626,member
477474,5ACF6E5130394F12,classic_bike,2021-07-05 18:26:03,2021-07-05 19:09:42,12 Ave & W 125 St,7886,W 52 St & 6 Ave,6740,40.818299,-73.960405,40.76132983124814,-73.97982001304626,member
477916,5403B8241C56C341,classic_bike,2021-07-18 10:16:24,2021-07-18 10:29:48,12 Ave & W 125 St,7886,E 118 St & Park Ave,7625,40.818299,-73.960405,40.8005385,-73.9419949,member
477928,14A3114EF207F592,classic_bike,2021-07-05 18:26:26,2021-07-05 19:09:35,12 Ave & W 125 St,7886,W 52 St & 6 Ave,6740,40.818299,-73.960405,40.76132983124814,-73.97982001304626,member
490498,6A95E4DAA06D4BEE,classic_bike,2021-07-25 19:11:53,2021-07-25 20:00:07,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
490535,90F00169F035F66F,classic_bike,2021-07-20 18:37:18,2021-07-20 19:27:02,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,casual
490536,E0554117E97D42A8,classic_bike,2021-07-26 16:32:58,2021-07-26 17:07:03,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
490537,B754F0616337A70D,classic_bike,2021-07-24 16:40:49,2021-07-24 17:17:41,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
490555,F224679E6FA6AA4D,classic_bike,2021-07-27 17:41:46,2021-07-27 18:26:33,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
490578,B7727094826FA4E7,classic_bike,2021-07-19 19:39:19,2021-07-19 20:11:59,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
490579,415431277C4EFC98,classic_bike,2021-07-07 19:40:20,2021-07-07 20:27:35,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
490580,9CE4BFDF57596F9F,classic_bike,2021-07-27 19:53:23,2021-07-27 20:25:54,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
491388,E8C81E84C2230D41,classic_bike,2021-07-27 19:52:29,2021-07-27 20:25:56,12 Ave & W 125 St,7886,Washington St & Barrow St,5847,40.818299,-73.960405,40.73191132323174,-74.008769094944,member
494448,BFBDCA5A96942B1D,electric_bike,2021-07-25 16:20:17,2021-07-25 16:42:03,12 Ave & W 125 St,7886,E 110 St & Madison Ave,7587,40.818299,-73.960405,40.7961535,-73.94782145,casual
495105,35B61AEB0D6F2F90,classic_bike,2021-07-18 11:36:37,2021-07-18 12:07:55,12 Ave & W 125 St,7886,E 110 St & Madison Ave,7587,40.818299,-73.960405,40.7961535,-73.94782145,member
495131,4A8BBDF49F432591,classic_bike,2021-07-18 11:36:57,2021-07-18 12:08:18,12 Ave & W 125 St,7886,E 110 St & Madison Ave,7587,40.818299,-73.960405,40.7961535,-73.94782145,member
495218,1CAEC1633B134324,electric_bike,2021-07-31 15:29:22,2021-07-31 15:41:15,12 Ave & W 125 St,7886,E 110 St & Madison Ave,7587,40.818299,-73.960405,40.7961535,-73.94782145,member
495942,EAF56DB67CCD3913,electric_bike,2021-07-25 16:19:50,2021-07-25 16:44:18,12 Ave & W 125 St,7886,E 110 St & Madison Ave,7587,40.818299,-73.960405,40.7961535,-73.94782145,casual
498115,45723BB884BE5CD7,classic_bike,2021-07-13 18:53:20,2021-07-13 19:21:55,12 Ave & W 125 St,7886,Audobon Ave & W 179 St,8316,40.818299,-73.960405,40.847305,-73.933291,member
498135,8384F7B14D93D575,classic_bike,2021-07-23 21:56:57,2021-07-23 22:18:35,12 Ave & W 125 St,7886,E 89 St & 3 Ave,7265,40.818299,-73.960405,40.7806284,-73.9521667,casual
498162,732AC1F5635B1FDB,classic_bike,2021-07-18 19:03:03,2021-07-18 19:22:15,12 Ave & W 125 St,7886,Brook Ave & E 138 St,7707,40.818299,-73.960405,40.807408,-73.91924,casual
498174,B7180EF8254CDDCB,electric_bike,2021-07-25 14:25:33,2021-07-25 16:12:48,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,casual
498185,695239EDA7DFEDBB,classic_bike,2021-07-30 12:21:06,2021-07-30 13:05:19,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,member
498241,52F7CBA182680F1F,classic_bike,2021-07-01 09:49:32,2021-07-01 10:20:21,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,member
498252,95B826295BBDBD58,classic_bike,2021-07-27 08:17:33,2021-07-27 08:51:54,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,member
498255,37462E6B8C293FB7,electric_bike,2021-07-18 14:22:21,2021-07-18 15:10:43,12 Ave & W 125 St,7886,1 Ave & E 110 St,7522,40.818299,-73.960405,40.7923272,-73.9383,member
498260,D093FBEC6998AE21,classic_bike,2021-07-22 13:38:15,2021-07-22 14:08:30,12 Ave & W 125 St,7886,1 Ave & E 110 St,7522,40.818299,-73.960405,40.7923272,-73.9383,member
498262,DE79DB8935714384,classic_bike,2021-07-20 08:35:41,2021-07-20 09:13:08,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,member
498266,909C07817D3D1D7F,classic_bike,2021-07-04 13:48:11,2021-07-04 15:09:36,12 Ave & W 125 St,7886,10 Ave & W 215 St,8679,40.818299,-73.960405,40.86932465640094,-73.91519755125046,member
498311,C5AC2AD6D379C9F1,classic_bike,2021-07-08 08:08:57,2021-07-08 08:48:34,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,member
498312,A8F2274AD163396F,classic_bike,2021-07-06 08:09:30,2021-07-06 08:50:44,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,member
498326,6D40750E682EF1FE,electric_bike,2021-07-30 18:02:39,2021-07-30 18:25:26,12 Ave & W 125 St,7886,3 Ave & E 71 St,6960,40.818299,-73.960405,40.76873687,-73.96119945,member
498344,12CDD646E5567D82,classic_bike,2021-07-23 16:01:11,2021-07-23 17:07:13,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,casual
498354,BCE9213E69721615,electric_bike,2021-07-25 14:26:01,2021-07-25 16:13:10,12 Ave & W 125 St,7886,W 24 St & 7 Ave,6257,40.818299,-73.960405,40.74487634,-73.99529885,member
523869,2EDF84D7AF3A3080,classic_bike,2021-07-28 20:24:47,2021-07-28 20:59:53,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
523870,C978D4C5FF770341,classic_bike,2021-07-26 20:38:22,2021-07-26 21:15:04,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
523872,BBE015FC2FFAD14C,classic_bike,2021-07-25 20:58:00,2021-07-25 21:40:44,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
524172,D456184C8E037474,classic_bike,2021-07-28 18:19:56,2021-07-28 18:41:12,12 Ave & W 125 St,7886,W 82 St & Central Park West,7304,40.818299,-73.960405,40.78275,-73.97137,member
524182,6C72BEC258DA47AC,electric_bike,2021-07-24 12:25:51,2021-07-24 12:59:36,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,casual
524183,F57817FF8C0DA75E,classic_bike,2021-07-31 18:14:53,2021-07-31 19:01:22,12 Ave & W 125 St,7886,Thompson St & Bleecker St,5721,40.818299,-73.960405,40.72840059450829,-73.99968780577183,casual
524261,13C38699C5FFB90F,electric_bike,2021-07-24 12:29:41,2021-07-24 12:59:15,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,casual
524488,FABA13210AFA5391,classic_bike,2021-07-08 05:00:34,2021-07-08 05:37:20,12 Ave & W 125 St,7886,8 Ave & W 33 St,6450,40.818299,-73.960405,40.751551,-73.993934,member
524500,B02D1846AF4B2BD3,electric_bike,2021-07-05 16:44:19,2021-07-05 17:03:08,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
524799,5040DBF918F5AB13,classic_bike,2021-07-24 18:26:10,2021-07-24 20:01:05,12 Ave & W 125 St,7886,Thompson St & Bleecker St,5721,40.818299,-73.960405,40.72840059450829,-73.99968780577183,casual
524805,DE30AA5376629E72,classic_bike,2021-07-22 18:19:28,2021-07-22 18:40:33,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
524807,9DBEDE2A4EBB553F,classic_bike,2021-07-01 05:03:07,2021-07-01 05:36:32,12 Ave & W 125 St,7886,8 Ave & W 33 St,6450,40.818299,-73.960405,40.751551,-73.993934,member
524825,8355B5BF0DB787B8,classic_bike,2021-07-28 17:17:31,2021-07-28 17:56:37,12 Ave & W 125 St,7886,Thompson St & Bleecker St,5721,40.818299,-73.960405,40.72840059450829,-73.99968780577183,casual
524862,14854D02A4872C49,electric_bike,2021-07-21 16:24:39,2021-07-21 16:43:33,12 Ave & W 125 St,7886,W 82 St & Central Park West,7304,40.818299,-73.960405,40.78275,-73.97137,member
524869,54CDCE2E6E23974D,classic_bike,2021-07-19 17:14:59,2021-07-19 17:58:55,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
524870,247535FDB4A2AFE6,electric_bike,2021-07-28 17:20:48,2021-07-28 17:37:07,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
524876,C40C481C43F53592,classic_bike,2021-07-05 11:02:50,2021-07-05 11:33:14,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,member
524898,5D09805F1F07CA44,electric_bike,2021-07-20 17:48:31,2021-07-20 18:11:40,12 Ave & W 125 St,7886,W 180 St & Ft Washington Ave,8358,40.818299,-73.960405,40.849972,-73.938423,casual
525062,BDC69C9F2F1BCCBB,classic_bike,2021-07-07 04:57:30,2021-07-07 05:32:56,12 Ave & W 125 St,7886,8 Ave & W 33 St,6450,40.818299,-73.960405,40.751551,-73.993934,member
530042,C33BEAFE8C52A1B7,docked_bike,2021-07-18 21:31:01,2021-07-18 21:58:26,12 Ave & W 125 St,7886,Columbus Ave & W 95 St,7520,40.818299,-73.960405,40.791956,-73.968087,casual
530162,CD0343A882515286,classic_bike,2021-07-05 17:01:41,2021-07-05 17:54:43,12 Ave & W 125 St,7886,Columbus Ave & W 95 St,7520,40.818299,-73.960405,40.7919557,-73.968087,member
530197,426DC589D2D8B601,electric_bike,2021-07-08 10:07:04,2021-07-08 10:22:59,12 Ave & W 125 St,7886,Columbus Ave & W 95 St,7520,40.818299,-73.960405,40.7919557,-73.968087,member
530507,AB18D2DA0E938146,electric_bike,2021-07-12 23:03:08,2021-07-12 23:16:06,12 Ave & W 125 St,7886,Columbus Ave & W 95 St,7520,40.818299,-73.960405,40.7919557,-73.968087,member
530801,A68E42855DF4F30A,classic_bike,2021-07-08 09:56:09,2021-07-08 10:10:57,12 Ave & W 125 St,7886,Lenox Ave & W 144 St,7910,40.818299,-73.960405,40.819783,-73.936521,member
530969,E09388ADC97F2789,electric_bike,2021-07-31 18:39:27,2021-07-31 19:22:36,12 Ave & W 125 St,7886,Columbus Ave & W 95 St,7520,40.818299,-73.960405,40.7919557,-73.968087,member
545815,8D7B30217CD0D10A,electric_bike,2021-07-24 17:49:18,2021-07-24 18:25:12,12 Ave & W 125 St,7886,W 104 St & Amsterdam Ave,7610,40.818299,-73.960405,40.79904139288298,-73.96649479866028,casual
545825,ADC812364E66E0D7,classic_bike,2021-07-21 00:42:25,2021-07-21 01:08:56,12 Ave & W 125 St,7886,Dyckman St & 10 Ave,8507,40.818299,-73.960405,40.85890447538412,-73.9230939745903,member
545826,6BDA373F4A706D02,classic_bike,2021-07-14 23:36:04,2021-07-14 23:59:30,12 Ave & W 125 St,7886,Dyckman St & 10 Ave,8507,40.818299,-73.960405,40.85890447538412,-73.9230939745903,member
545848,1C4DF7A45135A1B6,docked_bike,2021-07-09 19:50:00,2021-07-09 20:08:24,12 Ave & W 125 St,7886,W 104 St & Amsterdam Ave,7610,40.818299,-73.960405,40.799041,-73.966495,casual
546362,0E22818D181B5172,classic_bike,2021-07-19 18:33:34,2021-07-19 19:00:52,12 Ave & W 125 St,7886,W 104 St & Amsterdam Ave,7610,40.818299,-73.960405,40.79904139288298,-73.96649479866028,member
546366,F4B5D60258B2BF5A,electric_bike,2021-07-13 21:09:47,2021-07-13 21:21:33,12 Ave & W 125 St,7886,W 160 St & St. Nicholas Ave,8138,40.818299,-73.960405,40.834468,-73.939865,member
546404,880498135954EFF4,classic_bike,2021-07-26 17:05:49,2021-07-26 17:36:51,12 Ave & W 125 St,7886,2 Ave & E 125 St,7648,40.818299,-73.960405,40.802554,-73.933509,member
550727,E8C296CCA6507F92,electric_bike,2021-07-23 20:27:19,2021-07-23 23:04:03,12 Ave & W 125 St,7886,59 St & 4 Ave,3011,40.818299,-73.960405,40.641269,-74.017651,casual
561699,8FD837E67B3BB64A,classic_bike,2021-07-10 14:10:21,2021-07-10 14:47:20,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
561883,07491221A4C1BE70,classic_bike,2021-07-27 18:50:58,2021-07-27 19:23:32,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
561890,390C9F836105F798,classic_bike,2021-07-16 08:03:05,2021-07-16 08:37:41,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
561892,1A39CF1B16BAF21E,electric_bike,2021-07-31 12:04:38,2021-07-31 12:38:06,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
561897,A95BF0864B896B6A,classic_bike,2021-07-24 12:08:31,2021-07-24 12:50:15,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
561898,DAE6C0EB21C57D78,electric_bike,2021-07-04 20:40:55,2021-07-04 22:07:04,12 Ave & W 125 St,7886,E 43 St & 2 Ave,6422,40.818299,-73.960405,40.75022392,-73.97121414,casual
561903,583259DE1C29A962,classic_bike,2021-07-21 18:47:39,2021-07-21 19:14:08,12 Ave & W 125 St,7886,Central Park W & W 91 St,7453,40.818299,-73.960405,40.78866499127884,-73.96680057048798,casual
561904,BC8A6C4D499FEA7D,electric_bike,2021-07-16 11:49:59,2021-07-16 12:37:28,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
561911,0AB5DDC578FF203B,electric_bike,2021-07-04 20:31:17,2021-07-04 22:07:45,12 Ave & W 125 St,7886,E 43 St & 2 Ave,6422,40.818299,-73.960405,40.75022392,-73.97121414,casual
562142,0416FE2B23994D3E,classic_bike,2021-07-25 11:32:43,2021-07-25 12:22:56,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
562146,BB52CB307CC2F44C,classic_bike,2021-07-10 14:11:50,2021-07-10 14:46:53,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
562150,78616808FAB75B75,classic_bike,2021-07-22 01:47:34,2021-07-22 02:28:53,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
562170,DD68773FE2D9903F,classic_bike,2021-07-22 18:49:06,2021-07-22 19:29:37,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
562172,3DB53AFB2130DF39,electric_bike,2021-07-31 12:40:18,2021-07-31 13:15:12,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
562380,AA999727EA0E2AFE,classic_bike,2021-07-22 09:05:23,2021-07-22 09:42:09,12 Ave & W 125 St,7886,W 92 St & Broadway,7502,40.818299,-73.960405,40.7921,-73.9739,member
562523,45AE6D4F4281D351,classic_bike,2021-07-31 08:59:14,2021-07-31 09:54:18,12 Ave & W 125 St,7886,Amsterdam Ave & W 162 St,8172,40.818299,-73.960405,40.83618,-73.939789,member
562527,A1EA89DA1E235985,classic_bike,2021-07-13 07:21:15,2021-07-13 07:47:43,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
562536,D77B53F2B17DF0DF,classic_bike,2021-07-08 12:01:51,2021-07-08 12:42:07,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
562594,51F8CC95C48BF091,classic_bike,2021-07-24 16:21:07,2021-07-24 16:49:02,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
562596,E4BA5879D820573A,electric_bike,2021-07-13 09:59:31,2021-07-13 10:18:00,12 Ave & W 125 St,7886,W 92 St & Broadway,7502,40.818299,-73.960405,40.7921,-73.9739,member
562601,CE2F72EBAC3AB2C2,classic_bike,2021-07-07 13:52:48,2021-07-07 14:11:40,12 Ave & W 125 St,7886,Central Park W & W 91 St,7453,40.818299,-73.960405,40.78866499127884,-73.96680057048798,member
562611,EB9655A7298C099B,classic_bike,2021-07-01 04:11:14,2021-07-01 04:40:33,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,casual
