,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152,C34ECD296CE98AE1,classic_bike,2021-07-28 22:20:47,2021-07-28 22:32:06,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.9183302,40.7699176,-73.9184057,member
287,B7C37949565361D5,electric_bike,2021-07-25 13:56:25,2021-07-25 14:11:10,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,casual
290,DBCC3A5ED89CD953,classic_bike,2021-07-05 21:24:05,2021-07-05 21:42:33,Ditmars Blvd & 19 St,7291,62 St & Northern Blvd,6536,40.78145,-73.9183302,40.754176,-73.900318,casual
399,10E5450873832072,classic_bike,2021-07-26 19:03:28,2021-07-26 19:13:17,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,casual
413,40C2EC4F35B34FA1,classic_bike,2021-07-05 16:43:35,2021-07-05 16:50:16,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
414,5AE8AFA0A8628E30,classic_bike,2021-07-13 19:07:43,2021-07-13 19:13:44,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
416,0C150E2176D8EF10,classic_bike,2021-07-07 16:43:30,2021-07-07 16:49:45,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
420,BC28F53C9E04AD43,electric_bike,2021-07-15 15:25:12,2021-07-15 15:30:58,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
421,39516051ADEC1BF7,classic_bike,2021-07-06 17:42:14,2021-07-06 17:48:32,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
431,DA9DAFF35FDA62AD,classic_bike,2021-07-20 18:56:24,2021-07-20 19:04:07,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
465,3313F77C917CF43E,classic_bike,2021-07-18 13:32:48,2021-07-18 13:43:12,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
587,F65D7D69603AF80A,classic_bike,2021-07-14 17:09:13,2021-07-14 17:26:32,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,casual
674,A6D712AF91D8572B,classic_bike,2021-07-30 18:28:23,2021-07-30 18:30:42,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
676,9DDD86036528CB77,classic_bike,2021-07-27 18:43:04,2021-07-27 18:44:55,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
677,4EB3FB6EBE429893,classic_bike,2021-07-25 15:57:18,2021-07-25 15:59:34,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
678,573D37099BDE76D7,classic_bike,2021-07-26 19:41:33,2021-07-26 19:43:52,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
814,8ACE78C372715032,classic_bike,2021-07-22 23:27:38,2021-07-22 23:45:02,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.9183302,40.7671,-73.9169858,casual
1090,657D7BF3DCD10CCB,classic_bike,2021-07-18 21:01:24,2021-07-18 21:16:02,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 76 St,6927,40.78145,-73.9183302,40.768442,-73.893531,casual
1388,D65E38B343A926DE,electric_bike,2021-07-11 21:31:44,2021-07-11 21:41:52,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,casual
1400,B6A39FF93BA94C66,classic_bike,2021-07-21 08:42:44,2021-07-21 08:50:04,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
1567,58A840999F696B10,classic_bike,2021-07-24 17:37:35,2021-07-24 17:57:03,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
1569,DF48767CC815EDB5,electric_bike,2021-07-03 02:34:28,2021-07-03 02:44:57,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
1571,D54CEDBE34D361A2,electric_bike,2021-07-11 01:21:06,2021-07-11 01:33:50,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
1583,1664F7F5D2864C8C,classic_bike,2021-07-19 16:43:51,2021-07-19 16:52:33,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
1584,BD061882C77BE654,classic_bike,2021-07-31 04:49:12,2021-07-31 04:58:44,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
1585,28EFE39F037C616B,classic_bike,2021-07-29 01:14:48,2021-07-29 01:25:58,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
1586,FFC752127138ADC4,classic_bike,2021-07-27 23:07:19,2021-07-27 23:17:44,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
1587,7F6629E58F736B14,classic_bike,2021-07-01 23:47:08,2021-07-01 23:54:33,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
1588,C94BFAE957CE7851,classic_bike,2021-07-25 03:13:12,2021-07-25 03:25:10,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
1617,44E0A7996FBF5385,electric_bike,2021-07-05 23:08:40,2021-07-05 23:17:49,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
1619,5372EAB0CD05FB75,classic_bike,2021-07-31 16:08:41,2021-07-31 16:23:29,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
1620,D21217B5DBA45E90,classic_bike,2021-07-31 04:48:47,2021-07-31 04:58:49,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,casual
1628,F52C18D0FF14F01A,electric_bike,2021-07-27 23:07:59,2021-07-27 23:17:51,Ditmars Blvd & 19 St,7291,31 Ave & 14 St,6966,40.78145,-73.9183302,40.7682,-73.9322662,member
3018,7549FF4D306630BC,electric_bike,2021-07-14 23:44:49,2021-07-14 23:54:56,Ditmars Blvd & 19 St,7291,34 Ave & 13 St,6836,40.78145,-73.9183302,40.7638753,-73.9364848,member
3416,10A6B9E80DD4FA21,classic_bike,2021-07-06 07:31:55,2021-07-06 07:34:38,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
3446,202C6DEC7B8E88C7,electric_bike,2021-07-20 17:25:58,2021-07-20 17:42:26,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
3702,E1489D5A00C66BDB,classic_bike,2021-07-17 10:46:48,2021-07-17 10:50:43,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,member
3726,A1816E71B66BDA17,classic_bike,2021-07-03 20:57:38,2021-07-03 21:04:04,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,member
3784,B705ECFFB05300F1,classic_bike,2021-07-15 22:16:55,2021-07-15 22:48:09,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,casual
3832,6368C8B679D326DC,classic_bike,2021-07-19 12:33:39,2021-07-19 12:37:51,Ditmars Blvd & 19 St,7291,23 Ave & 27 St,7178,40.78145,-73.9183302,40.776165,-73.9153175,member
4071,2B86FB6F39697BF7,classic_bike,2021-07-31 16:11:07,2021-07-31 16:22:13,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,casual
4073,E35D6070E6268B3B,classic_bike,2021-07-31 16:12:58,2021-07-31 16:22:04,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,casual
4083,7C6B0AC85F497F06,classic_bike,2021-07-10 12:34:53,2021-07-10 12:55:59,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,casual
4117,C967ADF1D74913A4,classic_bike,2021-07-11 18:49:52,2021-07-11 18:56:47,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,member
4223,975213963DE7D89F,classic_bike,2021-07-10 15:26:26,2021-07-10 15:52:00,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.9183302,40.7711528,-73.9170074,member
6221,61C3E12AC5E7A3DF,classic_bike,2021-07-15 15:43:51,2021-07-15 15:58:17,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.9183302,40.7671,-73.9169858,member
8090,9B6AFCC3A4B8DBC7,classic_bike,2021-07-31 18:46:11,2021-07-31 19:13:00,Ditmars Blvd & 19 St,7291,31 Ave & 57 St,6621,40.78145,-73.9183302,40.757357,-73.904726,casual
8100,83800D4534946D0D,classic_bike,2021-07-22 20:53:21,2021-07-22 21:09:55,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
8176,A03B5699E9D5A7EE,classic_bike,2021-07-24 17:14:42,2021-07-24 17:25:39,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
8186,6B83372279A2A813,electric_bike,2021-07-31 13:37:08,2021-07-31 14:03:27,Ditmars Blvd & 19 St,7291,E 48 St & 5 Ave,6626,40.78145,-73.9183302,40.75724567911726,-73.97805914282799,casual
11912,9D3CF17AFC23FC44,classic_bike,2021-07-31 17:47:41,2021-07-31 18:00:23,Ditmars Blvd & 19 St,7291,Vernon Blvd & 10 St,6937,40.78145,-73.9183302,40.7671863,-73.9373554,member
12879,8746053C464B2207,classic_bike,2021-07-22 10:04:17,2021-07-22 10:09:32,Ditmars Blvd & 19 St,7291,21 St & Hoyt Ave S,7126,40.78145,-73.9183302,40.774645,-73.923706,member
12880,BCBFAB97B004B1B7,classic_bike,2021-07-16 15:39:18,2021-07-16 15:55:45,Ditmars Blvd & 19 St,7291,Crescent St & 34 Ave,6759,40.78145,-73.9183302,40.76108,-73.930562,casual
