,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035602,D8138B84C841F4B0,electric_bike,2021-07-04 12:36:14,2021-07-04 12:53:27,Central Park W & W 91 St,7453,East End Ave & E 86 St,7113,40.78866499127884,-73.96680057048798,40.77518615,-73.94446054,casual
1035721,6D2D602F5B619814,electric_bike,2021-07-07 22:31:04,2021-07-07 22:43:14,E 116 St & 2 Ave,7563,East End Ave & E 86 St,7113,40.796879,-73.937261,40.77518615,-73.94446054,casual
1035723,69C61A5DF5EA22C3,electric_bike,2021-07-20 15:32:11,2021-07-20 15:48:01,W 100 St & Broadway,7580,East End Ave & E 86 St,7113,40.7973721,-73.97041192,40.77518615,-73.94446054,casual
1035787,0ADDE595CE1406A6,electric_bike,2021-07-18 20:37:44,2021-07-18 20:55:38,Wards Meadow Comfort Station,7327,East End Ave & E 86 St,7113,40.78294,-73.93077,40.77518615,-73.94446054,member
1035798,10CFA4D743A8DF93,classic_bike,2021-07-30 20:19:25,2021-07-30 20:25:35,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.78115276427916,-73.94963040947914,40.77518615,-73.94446054,casual
1035809,930779CFAED62DB2,classic_bike,2021-07-26 19:01:39,2021-07-26 19:09:12,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.78115276427916,-73.94963040947914,40.77518615,-73.94446054,member
1035810,93B12B098E97922E,classic_bike,2021-07-23 18:00:00,2021-07-23 18:07:22,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.78115276427916,-73.94963040947914,40.77518615,-73.94446054,member
1035832,071A41CAE6271DA5,classic_bike,2021-07-31 11:14:30,2021-07-31 11:21:01,E 95 St & 3 Ave,7365,East End Ave & E 86 St,7113,40.7849032,-73.950503,40.77518615,-73.94446054,member
1035845,D3B837F114894AC7,classic_bike,2021-07-17 09:54:51,2021-07-17 10:02:58,3 Ave & E 100 St,7414,East End Ave & E 86 St,7113,40.7877214,-73.94728331,40.77518615,-73.94446054,member
1035847,3593F391E52CB35E,classic_bike,2021-07-05 09:50:48,2021-07-05 09:59:02,E 97 St & 3 Ave,7365,East End Ave & E 86 St,7113,40.7859201,-73.94860294,40.77518615,-73.94446054,member
1035922,53B35ABCA591ABED,electric_bike,2021-07-09 10:45:19,2021-07-09 11:15:00,Mercer St & Bleecker St,5679,East End Ave & E 86 St,7113,40.72706363348306,-73.99662137031554,40.77518615,-73.94446054,member
1035976,C15BDF7963FB40DE,electric_bike,2021-07-23 14:00:33,2021-07-23 14:08:57,E 97 St & Madison Ave,7393,East End Ave & E 86 St,7113,40.787801,-73.953559,40.77518615,-73.94446054,member
1036004,B8254139A52B859B,electric_bike,2021-07-08 18:06:37,2021-07-08 18:13:49,E 97 St & Madison Ave,7393,East End Ave & E 86 St,7113,40.787801,-73.953559,40.77518615,-73.94446054,member
1036064,E2D25B68EED8CEC4,electric_bike,2021-07-10 22:27:29,2021-07-10 22:53:44,Grand St & Elizabeth St,5382,East End Ave & E 86 St,7113,40.718822,-73.99596,40.77518615,-73.94446054,casual
1036081,879986FA7A04D237,classic_bike,2021-07-07 06:36:14,2021-07-07 06:39:55,E 81 St & 2 Ave,7121,East End Ave & E 86 St,7113,40.77477944895728,-73.95427465438843,40.77518615,-73.94446054,casual
1036096,D79F2362677EF26C,electric_bike,2021-07-31 09:32:21,2021-07-31 09:44:40,E 114 St & 1 Ave,7540,East End Ave & E 86 St,7113,40.7945663,-73.9362541,40.77518615,-73.94446054,casual
1036139,65E5DEA9F1365920,classic_bike,2021-07-19 07:05:57,2021-07-19 07:19:54,E 114 St & 1 Ave,7540,East End Ave & E 86 St,7113,40.7945663,-73.9362541,40.77518615,-73.94446054,casual
1036174,EADE067F154A9736,classic_bike,2021-07-07 19:53:27,2021-07-07 19:59:08,E 81 St & 2 Ave,7121,East End Ave & E 86 St,7113,40.77477944895728,-73.95427465438843,40.77518615,-73.94446054,casual
