,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2079,F956552A8F9F3B6C,classic_bike,2021-07-30 14:22:50,2021-07-30 15:02:19,Grand Concourse & E 171 St,8194,E 88 St & 1 Ave,7235,40.839549,-73.913004,40.778301,-73.9488134,member
13116,7F8F50A9795B37CF,electric_bike,2021-07-16 11:52:04,2021-07-16 12:05:36,Grand Concourse & E 171 St,8194,Grand Concourse & E 196 St,8635,40.839549,-73.913004,40.86767,-73.89286,casual
14028,4FED7B5D2E084DDB,classic_bike,2021-07-31 10:36:23,2021-07-31 10:43:38,Grand Concourse & E 171 St,8194,Grand Concourse & E 161 St,8021,40.839549,-73.913004,40.82713380423556,-73.9227358996868,casual
24493,9273149F80FD88C2,classic_bike,2021-07-03 00:00:52,2021-07-03 00:05:49,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
24494,56D27AC51C826855,classic_bike,2021-07-01 23:28:37,2021-07-01 23:32:51,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
24511,E4138910FC4E7E94,classic_bike,2021-07-31 17:13:59,2021-07-31 17:28:30,Grand Concourse & E 171 St,8194,River Ave & E 151 St,7967,40.839549,-73.913004,40.822217,-73.928939,casual
24734,9EA17048D5C3513A,electric_bike,2021-07-03 10:06:52,2021-07-03 10:22:59,Grand Concourse & E 171 St,8194,E 167 St & Franklin Ave,8048,40.839549,-73.913004,40.82895,-73.90521,casual
46248,79E2AA989B8171D8,electric_bike,2021-07-03 14:28:08,2021-07-03 14:35:53,Grand Concourse & E 171 St,8194,River Ave & E 151 St,7967,40.839549,-73.913004,40.822217,-73.928939,casual
46719,5D52E5BE13F955F4,classic_bike,2021-07-15 17:25:31,2021-07-15 17:32:45,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,member
46723,24F88FC6A9A7172C,classic_bike,2021-07-15 17:25:53,2021-07-15 17:33:22,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,member
46726,ED2C5F15081662F4,classic_bike,2021-07-04 21:31:26,2021-07-04 22:10:14,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,casual
46728,ED59ECCE1C5C2E28,electric_bike,2021-07-24 16:19:45,2021-07-24 16:35:26,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,member
51668,CBAB7F0FF950FFD6,electric_bike,2021-07-15 17:10:07,2021-07-15 17:31:07,Grand Concourse & E 171 St,8194,Jerome Ave & Bedford Park Blvd E,8734,40.839549,-73.913004,40.87307,-73.88971,casual
55395,D1132089AF418406,classic_bike,2021-07-05 01:09:20,2021-07-05 01:29:53,Grand Concourse & E 171 St,8194,River Ave & E 151 St,7967,40.839549,-73.913004,40.822217,-73.928939,member
56636,522C85DF900BDE0D,electric_bike,2021-07-01 15:18:16,2021-07-01 15:25:40,Grand Concourse & E 171 St,8194,Walton Ave & E 168 St,8179,40.839549,-73.913004,40.83649,-73.918316,casual
67116,BCC0A66187477B38,electric_bike,2021-07-08 13:10:37,2021-07-08 13:13:29,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,casual
