,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56602,68936E230E9B52B1,classic_bike,2021-07-23 11:45:44,2021-07-23 12:00:05,E 138 St & Canal St W,7803,E 116 St & 2 Ave,7563,40.812304,-73.929153,40.796879,-73.937261,member
56613,7ACB2ADF40A37903,electric_bike,2021-07-10 12:46:58,2021-07-10 13:06:30,Bruckner Blvd & Bryant Ave,7944,E 116 St & 2 Ave,7563,40.821952,-73.888546,40.796879,-73.937261,member
56626,8032824898291E34,electric_bike,2021-07-31 15:51:18,2021-07-31 15:57:23,Willis Ave & E 137 St,7726,E 116 St & 2 Ave,7563,40.808384,-73.923604,40.796879,-73.937261,member
56683,2A7B97624A2AFDFC,electric_bike,2021-07-19 17:59:43,2021-07-19 18:12:04,Sunken Meadow Comfort Station,7571,E 116 St & 2 Ave,7563,40.79558,-73.91906,40.796879,-73.937261,member
56701,52D6A78C923ED5B3,electric_bike,2021-07-22 23:38:48,2021-07-23 00:01:20,2 Ave & E 29 St,6122,E 116 St & 2 Ave,7563,40.74172351097472,-73.97809267044067,40.796879,-73.937261,member
56703,76083D22A7FA8E91,electric_bike,2021-07-30 22:28:33,2021-07-30 22:46:05,Adam Clayton Powell Blvd & W 132 St,7814,E 116 St & 2 Ave,7563,40.813539,-73.94521,40.796879,-73.937261,member
56706,B8BB776E01B9B304,classic_bike,2021-07-28 21:06:26,2021-07-28 21:29:56,E 67 St & Park Ave,6932,E 116 St & 2 Ave,7563,40.76780080148132,-73.96592080593109,40.796879,-73.937261,member
56730,294BC2B597D984ED,classic_bike,2021-07-25 20:50:54,2021-07-25 22:30:43,Division St & Bowery,5270,E 116 St & 2 Ave,7563,40.714193,-73.996732,40.796879,-73.937261,casual
56739,BA6D12ECD986138B,classic_bike,2021-07-16 08:51:59,2021-07-16 08:54:24,2 Ave & E 122 St,7622,E 116 St & 2 Ave,7563,40.8006721,-73.9349,40.796879,-73.937261,member
56745,61CEEED7D1C0738E,classic_bike,2021-07-20 23:47:27,2021-07-21 00:00:02,2 Ave & E 122 St,7622,E 116 St & 2 Ave,7563,40.8006721,-73.9349,40.796879,-73.937261,casual
56751,FC2F21C57A9ADA77,classic_bike,2021-07-20 14:42:03,2021-07-20 15:13:12,E 114 St & 1 Ave,7540,E 116 St & 2 Ave,7563,40.7945663,-73.9362541,40.796879,-73.937261,casual
56753,1D47E5C3F642C6A0,classic_bike,2021-07-13 11:21:16,2021-07-13 11:23:20,2 Ave & E 122 St,7622,E 116 St & 2 Ave,7563,40.8006721,-73.9349,40.796879,-73.937261,member
56755,5C0B660C835D345A,classic_bike,2021-07-26 16:54:15,2021-07-26 17:12:59,E 114 St & 1 Ave,7540,E 116 St & 2 Ave,7563,40.7945663,-73.9362541,40.796879,-73.937261,member
56758,726F103EA3E10BFF,classic_bike,2021-07-09 18:00:19,2021-07-09 18:12:52,2 Ave & E 122 St,7622,E 116 St & 2 Ave,7563,40.8006721,-73.9349,40.796879,-73.937261,casual
56774,2E63A9CFB18A666B,classic_bike,2021-07-11 08:41:52,2021-07-11 09:15:12,W 49 St & 8 Ave,6747,E 116 St & 2 Ave,7563,40.76227205,-73.98788205,40.796879,-73.937261,member
56778,A881020363E13582,electric_bike,2021-07-14 18:10:10,2021-07-14 18:19:49,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.9389152,40.796879,-73.937261,member
56782,D2F353B97B89487E,classic_bike,2021-07-25 23:33:31,2021-07-25 23:36:09,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.9389152,40.796879,-73.937261,member
56783,3B533DDA257A983E,classic_bike,2021-07-31 23:50:46,2021-07-31 23:53:38,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.9389152,40.796879,-73.937261,member
