,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477455,BB6BAE1963F9B38F,electric_bike,2021-07-16 19:18:52,2021-07-16 19:41:52,Clinton St & 4 Place,4119,Hoyt St & Warren St,4330,40.6783563,-74.00014502,40.6843549,-73.98901629,casual
477480,8C219810BD2FA64B,classic_bike,2021-07-02 09:56:02,2021-07-02 10:19:55,Clinton St & 4 Place,4119,Park Pl & Franklin Ave,4033,40.6783563,-74.00014502,40.6741806,-73.9564947,member
477482,8BB6CE29D8C13956,electric_bike,2021-07-11 10:15:39,2021-07-11 10:31:27,Clinton St & 4 Place,4119,Henry St & Middagh St,4861,40.6783563,-74.00014502,40.7003,-73.991581,member
477903,C1ECBA970F3DF53E,classic_bike,2021-07-23 16:08:47,2021-07-23 16:18:17,Clinton St & 4 Place,4119,7 St & 3 Ave,3996,40.6783563,-74.00014502,40.67260298150126,-73.98983001708984,member
477906,387B10359339B0C6,classic_bike,2021-07-26 08:50:53,2021-07-26 09:07:50,Clinton St & 4 Place,4119,Henry St & Middagh St,4861,40.6783563,-74.00014502,40.7003,-73.991581,member
477922,1159F7E156740C84,electric_bike,2021-07-16 14:05:32,2021-07-16 14:38:07,Clinton St & 4 Place,4119,Hoyt St & Warren St,4330,40.6783563,-74.00014502,40.6843549,-73.98901629,member
477951,CBDC6F83F94D839A,classic_bike,2021-07-22 17:34:02,2021-07-22 17:43:49,Clinton St & 4 Place,4119,Hoyt St & Warren St,4330,40.6783563,-74.00014502,40.6843549,-73.98901629,member
478110,463556E011610549,electric_bike,2021-07-20 18:11:38,2021-07-20 18:32:27,Clinton St & 4 Place,4119,Park Pl & Franklin Ave,4033,40.6783563,-74.00014502,40.6741806,-73.9564947,member
490515,95588C7FCE691436,classic_bike,2021-07-04 18:41:07,2021-07-04 19:36:54,Clinton St & 4 Place,4119,Frost St & Meeker Ave,5371,40.6783563,-74.00014502,40.71766197083994,-73.94880026578903,casual
490528,55EE2819BBC7F7A4,electric_bike,2021-07-23 15:48:50,2021-07-23 16:18:20,Clinton St & 4 Place,4119,Frost St & Meeker Ave,5371,40.6783563,-74.00014502,40.71766197083994,-73.94880026578903,member
490564,1DAB97CA1DCF9608,classic_bike,2021-07-04 18:41:09,2021-07-04 19:37:40,Clinton St & 4 Place,4119,Frost St & Meeker Ave,5371,40.6783563,-74.00014502,40.71766197083994,-73.94880026578903,casual
490566,4C8DF4DC3DE05334,electric_bike,2021-07-29 12:50:04,2021-07-29 13:13:58,Clinton St & 4 Place,4119,Grand St & Havemeyer St,5267,40.6783563,-74.00014502,40.71286844,-73.95698119,casual
490569,BE34FF1812E005EF,classic_bike,2021-07-04 18:41:53,2021-07-04 19:37:12,Clinton St & 4 Place,4119,Frost St & Meeker Ave,5371,40.6783563,-74.00014502,40.71766197083994,-73.94880026578903,casual
490574,BF3FDA1FC2B0F06C,classic_bike,2021-07-04 18:41:16,2021-07-04 19:37:33,Clinton St & 4 Place,4119,Frost St & Meeker Ave,5371,40.6783563,-74.00014502,40.71766197083994,-73.94880026578903,casual
490576,8BCD27608721BA04,classic_bike,2021-07-04 18:41:00,2021-07-04 19:37:10,Clinton St & 4 Place,4119,Frost St & Meeker Ave,5371,40.6783563,-74.00014502,40.71766197083994,-73.94880026578903,casual
494454,15B53FF15F257A5A,classic_bike,2021-07-30 21:23:32,2021-07-30 21:33:22,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
494621,8A7CA43F4D1839BF,classic_bike,2021-07-11 22:10:23,2021-07-11 22:24:30,Clinton St & 4 Place,4119,1 St & 6 Ave,3946,40.6783563,-74.00014502,40.672784,-73.979826,member
494624,68EBE14481A6A73C,classic_bike,2021-07-08 11:51:51,2021-07-08 11:59:26,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
494635,7064885CB31C3EEC,classic_bike,2021-07-09 10:28:29,2021-07-09 10:35:51,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
494637,E28A32F9A9EDA245,classic_bike,2021-07-20 17:37:30,2021-07-20 17:45:06,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
494661,12B8FF280994512C,classic_bike,2021-07-19 07:19:20,2021-07-19 07:26:40,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
494663,B6C2C0727CA0A8D7,classic_bike,2021-07-27 14:15:58,2021-07-27 14:24:25,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
494668,CAE92DDFC10EC6CD,electric_bike,2021-07-06 18:26:09,2021-07-06 18:32:35,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
494707,52B9BD1635A04732,classic_bike,2021-07-28 12:46:33,2021-07-28 12:54:45,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495065,C702B79E822E40A7,classic_bike,2021-07-30 05:01:31,2021-07-30 05:09:20,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495066,FE567C4531486682,classic_bike,2021-07-16 10:46:37,2021-07-16 10:55:39,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495068,3E403E4E00A12522,classic_bike,2021-07-21 19:24:00,2021-07-21 19:32:22,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
495112,BF84A0ACDEB62307,classic_bike,2021-07-25 14:57:41,2021-07-25 15:05:22,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495115,1B95CD8B9A34424F,classic_bike,2021-07-29 16:46:54,2021-07-29 16:56:09,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495117,52C45E036AB0F6ED,electric_bike,2021-07-13 15:09:27,2021-07-13 15:51:45,Clinton St & 4 Place,4119,1 St & 6 Ave,3946,40.6783563,-74.00014502,40.672784,-73.979826,member
495137,6D51B8DF08296E09,classic_bike,2021-07-09 22:43:19,2021-07-09 22:52:18,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
495162,7CBD6CB488E14F88,classic_bike,2021-07-15 18:02:23,2021-07-15 18:11:07,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495167,84ADA1366D5968CA,electric_bike,2021-07-23 12:55:44,2021-07-23 13:02:11,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495215,A2CCD7DF9037C1AC,classic_bike,2021-07-06 11:29:45,2021-07-06 11:38:46,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495225,F6D1C8F916A5DA38,classic_bike,2021-07-24 11:56:14,2021-07-24 12:03:14,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
495301,9D2E8ACA2BCF992E,classic_bike,2021-07-09 16:26:24,2021-07-09 17:00:35,Clinton St & 4 Place,4119,Mott St & Prince St,5561,40.6783563,-74.00014502,40.72317958,-73.99480012,member
495302,F462CDE4E169B835,electric_bike,2021-07-31 11:09:24,2021-07-31 11:34:21,Clinton St & 4 Place,4119,Mott St & Prince St,5561,40.6783563,-74.00014502,40.72317958,-73.99480012,member
495310,C1EDFCCD8B1EA3B5,classic_bike,2021-07-10 17:31:22,2021-07-10 17:40:17,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495322,95336E8FF15310F4,classic_bike,2021-07-13 16:40:53,2021-07-13 16:49:28,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,member
495341,A149C6852D78B28F,classic_bike,2021-07-14 11:30:50,2021-07-14 11:38:25,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
495345,4A4632FCDB098455,classic_bike,2021-07-17 12:40:30,2021-07-17 12:49:03,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
495350,0E667BC486904447,classic_bike,2021-07-23 21:26:36,2021-07-23 21:36:39,Clinton St & 4 Place,4119,1 St & 6 Ave,3946,40.6783563,-74.00014502,40.672784,-73.979826,casual
495355,2A6F0F2E11734423,electric_bike,2021-07-31 11:26:49,2021-07-31 11:35:24,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
