,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
537727,1D864C9698E9BD09,electric_bike,2021-07-15 20:29:02,2021-07-15 20:32:17,Hoe Ave & Jennings St,8095,Charlotte St & Boston Rd,8167,40.832171,-73.889686,40.8358771,-73.8931428,member
542990,6AC7174F2E19A2CB,electric_bike,2021-07-17 08:46:20,2021-07-17 08:59:56,Hoe Ave & Jennings St,8095,Longwood Ave & Southern Blvd,7849,40.832171,-73.889686,40.816343,-73.896447,casual
543104,6BF90E340E5BD18F,classic_bike,2021-07-05 21:06:01,2021-07-05 21:12:02,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,casual
598102,F839A698788ED43D,electric_bike,2021-07-01 19:47:12,2021-07-01 21:14:49,Hoe Ave & Jennings St,8095,Jerome Ave & Ogden Ave,8081,40.832171,-73.889686,40.829797,-73.931015,member
686043,A626943CD680DDCD,classic_bike,2021-07-22 12:24:37,2021-07-22 12:27:36,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114,40.832171,-73.889686,40.831998,-73.892686,member
686418,0C299A9976B9328C,electric_bike,2021-07-24 19:57:44,2021-07-24 20:08:16,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114,40.832171,-73.889686,40.831998,-73.892686,casual
702866,7BE7CC765FD70AD8,electric_bike,2021-07-16 11:14:50,2021-07-16 12:05:24,Hoe Ave & Jennings St,8095,Botanical Sq & Webster Ave,8646,40.832171,-73.889686,40.86814,-73.88145,casual
706493,B36361D1337E6AED,classic_bike,2021-07-23 13:47:40,2021-07-23 13:55:03,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163,40.832171,-73.889686,40.836733,-73.887931,casual
858364,F4F81B5C6B96BAD1,electric_bike,2021-07-14 21:59:57,2021-07-14 22:27:11,Hoe Ave & Jennings St,8095,Lenox Ave & W 130 St,7753,40.832171,-73.889686,40.8107922,-73.9430681,member
870499,A69689EA2270705E,electric_bike,2021-07-22 14:32:56,2021-07-22 14:55:19,Hoe Ave & Jennings St,8095,Willis Ave & Bruckner Blvd,7691,40.832171,-73.889686,40.805701,-73.925177,member
895552,58020E98789468A6,electric_bike,2021-07-01 15:10:50,2021-07-01 15:15:08,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,casual
909834,C4A6108BAF51B468,electric_bike,2021-07-24 22:30:06,2021-07-24 22:45:34,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,casual
909883,B8636F303C177C8C,electric_bike,2021-07-29 06:49:32,2021-07-29 06:54:33,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
909895,76DFF917378084D4,electric_bike,2021-07-11 07:21:05,2021-07-11 07:25:23,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
909897,D1C8C32E63E2FEB8,classic_bike,2021-07-20 07:11:12,2021-07-20 07:18:47,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
909898,5E1EC8D0BDDBBBF5,electric_bike,2021-07-05 07:14:12,2021-07-05 07:18:42,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
909899,C81ED85FC84F508A,electric_bike,2021-07-26 06:46:53,2021-07-26 06:52:13,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
909900,8E5B976B77232589,electric_bike,2021-07-23 07:00:22,2021-07-23 07:05:26,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
909960,391901D3DB962760,electric_bike,2021-07-20 19:42:48,2021-07-20 19:50:35,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,casual
910011,14C5C170197E2949,classic_bike,2021-07-15 07:05:33,2021-07-15 07:12:27,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910071,BA85606A4A733D80,electric_bike,2021-07-12 06:57:22,2021-07-12 07:04:22,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910072,47D578725AEAF451,electric_bike,2021-07-19 07:19:15,2021-07-19 07:25:39,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910110,D530B4F63FDBAAB9,electric_bike,2021-07-22 07:15:50,2021-07-22 07:21:28,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910111,65C5F9EECED14359,electric_bike,2021-07-25 07:11:13,2021-07-25 07:17:33,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910117,7CF41DFBFC651A18,electric_bike,2021-07-06 07:12:30,2021-07-06 07:17:53,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910125,46ACF7A78116279B,electric_bike,2021-07-24 07:08:24,2021-07-24 07:14:25,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910130,829EB048D910A647,electric_bike,2021-07-16 07:09:39,2021-07-16 07:16:27,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910131,07192755FC3F8426,classic_bike,2021-07-07 06:58:47,2021-07-07 07:06:40,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910169,E641873137CA370B,classic_bike,2021-07-27 07:12:20,2021-07-27 07:21:18,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910170,3E5DCD9E43F9DA8D,classic_bike,2021-07-08 07:06:14,2021-07-08 07:13:03,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910218,934779E9404C9F12,classic_bike,2021-07-21 07:02:53,2021-07-21 07:10:51,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
910486,5ED08904AAD2DB1D,electric_bike,2021-07-17 07:03:03,2021-07-17 07:08:21,Hoe Ave & Jennings St,8095,Crotona Park North & Prospect Ave,8236,40.832171,-73.889686,40.841092,-73.892317,member
949995,7BC618E5C59B6E3E,electric_bike,2021-07-20 22:19:39,2021-07-20 22:28:35,Hoe Ave & Jennings St,8095,Westchester Ave & E 156 St,7891,40.832171,-73.889686,40.817802,-73.905203,casual
976599,ED9910CFF745AA06,classic_bike,2021-07-29 08:35:56,2021-07-29 08:38:13,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
978961,5036806E38CDAD1D,electric_bike,2021-07-22 17:21:42,2021-07-22 17:34:05,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,casual
979037,A9B4F3ECD6C619D3,electric_bike,2021-07-24 15:23:00,2021-07-24 15:26:00,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,casual
979038,183D1524D31E1257,electric_bike,2021-07-12 09:29:10,2021-07-12 10:17:28,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,casual
979044,E664D0C3C70DB7E8,classic_bike,2021-07-09 16:14:30,2021-07-09 16:17:16,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
981824,7812001627A9599B,classic_bike,2021-07-25 16:33:22,2021-07-25 16:36:49,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
1019545,04E3B748EF2D533C,electric_bike,2021-07-26 19:43:42,2021-07-26 19:56:01,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
1019576,8FF5839DE6F207E2,electric_bike,2021-07-16 13:40:48,2021-07-16 13:54:40,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
1019828,9C5FFAF7B9A75D65,electric_bike,2021-07-09 16:07:46,2021-07-09 16:24:53,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
1048035,07174BE4E608042C,electric_bike,2021-07-24 20:22:52,2021-07-24 20:28:11,Hoe Ave & Jennings St,8095,Wilkins Ave & Crotona Park E,8167,40.832171,-73.889686,40.835302,-73.895133,member
1048207,A079DEBE2D8C3F71,classic_bike,2021-07-06 10:26:25,2021-07-06 10:31:31,Hoe Ave & Jennings St,8095,Wilkins Ave & Crotona Park E,8167,40.832171,-73.889686,40.835302,-73.895133,member
1102292,6A2BBECD1A641335,electric_bike,2021-07-15 16:47:40,2021-07-15 16:54:10,Hoe Ave & Jennings St,8095,Fulton Ave & E 172 St,8186,40.832171,-73.889686,40.839229,-73.899047,casual
1106907,A77BD311A1F64579,electric_bike,2021-07-08 13:35:03,2021-07-08 13:42:36,Hoe Ave & Jennings St,8095,Fulton Ave & E 172 St,8186,40.832171,-73.889686,40.839229,-73.899047,casual
1147994,D6E124DA1596A13D,electric_bike,2021-07-31 19:57:16,2021-07-31 20:01:13,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,casual
1149654,0AE40EA6A1117F91,electric_bike,2021-07-21 01:06:59,2021-07-21 01:14:23,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
1150350,FD29B85DD5E23F68,electric_bike,2021-07-06 19:15:54,2021-07-06 19:18:29,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
1150652,A20CB05DDE856CC0,electric_bike,2021-07-25 17:03:05,2021-07-25 17:12:43,Hoe Ave & Jennings St,8095,Southern Blvd & E 149 St,7788,40.832171,-73.889686,40.811892,-73.904192,casual
1160865,05CD1CD80D78C625,electric_bike,2021-07-16 12:55:10,2021-07-16 13:00:25,Hoe Ave & Jennings St,8095,,nan,40.832171,-73.889686,,,member
1160887,0ABF5ED39B4029CB,electric_bike,2021-07-16 07:21:31,2021-07-16 07:42:17,Hoe Ave & Jennings St,8095,,nan,40.832171,-73.889686,40.82,-73.91,casual
1160901,6C5D1FA7A250DBDF,electric_bike,2021-07-01 07:12:26,2021-07-01 07:21:25,Hoe Ave & Jennings St,8095,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832171,-73.889686,40.84224,-73.8985,member
1160903,439E6CFD4C00A53A,classic_bike,2021-07-03 07:10:44,2021-07-03 07:22:02,Hoe Ave & Jennings St,8095,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832171,-73.889686,40.84224,-73.8985,member
1161521,E109B125DD23DE8D,classic_bike,2021-07-02 07:20:14,2021-07-02 07:29:58,Hoe Ave & Jennings St,8095,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832171,-73.889686,40.84224,-73.8985,member
1185025,76E5B75100FDB18E,electric_bike,2021-07-08 10:35:28,2021-07-08 10:40:07,Hoe Ave & Jennings St,8095,Prospect Ave & E 167 St,8008,40.832171,-73.889686,40.826303,-73.898751,member
1193826,AA4D3E078E9CD74B,electric_bike,2021-07-28 19:23:00,2021-07-28 21:27:13,Hoe Ave & Jennings St,8095,Frederick Douglass Blvd & W 129 St,7795,40.832171,-73.889686,40.8125511,-73.9492286,member
1193944,909A7BA0105EB562,electric_bike,2021-07-26 07:50:11,2021-07-26 07:55:14,Hoe Ave & Jennings St,8095,Prospect Ave & E 167 St,8008,40.832171,-73.889686,40.826303,-73.898751,member
1213557,8D3E4596909E78B6,electric_bike,2021-07-11 21:56:15,2021-07-11 22:36:11,Hoe Ave & Jennings St,8095,Westchester Ave & Jackson Ave,7853,40.832171,-73.889686,40.816124,-73.908116,casual
1213913,327C7EE26B744B12,electric_bike,2021-07-04 17:56:16,2021-07-04 18:27:39,Hoe Ave & Jennings St,8095,Edgecombe Ave & W 141 St,7915,40.832171,-73.889686,40.820681,-73.945144,casual
1244054,9B7FC8B3566B7E70,electric_bike,2021-07-23 17:59:24,2021-07-23 18:16:08,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,member
1246674,5E2DA8BB48C3C968,classic_bike,2021-07-31 19:02:57,2021-07-31 19:32:50,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,member
1259958,C087E26C5CA0D5A3,electric_bike,2021-07-17 08:35:15,2021-07-17 08:38:05,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110,40.832171,-73.889686,40.832649,-73.885272,member
1260541,953CD006FBDE8AA6,electric_bike,2021-07-27 12:37:25,2021-07-27 12:51:43,Hoe Ave & Jennings St,8095,Concourse Village East & E 158 St,8000,40.832171,-73.889686,40.823732,-73.919379,member
1267705,879C56B18109D1D0,classic_bike,2021-07-26 23:50:25,2021-07-26 23:53:02,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110,40.832171,-73.889686,40.832649,-73.885272,casual
1271929,A9005B4B32C28033,classic_bike,2021-07-26 23:50:32,2021-07-26 23:52:28,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110,40.832171,-73.889686,40.832649,-73.885272,casual
1285514,1FA288D9CECD1B33,electric_bike,2021-07-19 07:19:45,2021-07-19 07:30:38,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,casual
1285946,D950095AFE5943FC,electric_bike,2021-07-28 07:02:51,2021-07-28 07:13:04,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,casual
1367771,64C63DC765BE7CA3,electric_bike,2021-07-12 23:46:45,2021-07-12 23:52:38,Hoe Ave & Jennings St,8095,Fulton Ave & St. Paul's Pl,8152,40.832171,-73.889686,40.83545,-73.90153,member
1420908,EE3E6BD4346F4F95,electric_bike,2021-07-26 14:20:38,2021-07-26 14:22:10,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1420964,F5C71FAF6380B984,classic_bike,2021-07-25 12:55:05,2021-07-25 12:56:53,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1420981,386085165C5BBB99,classic_bike,2021-07-20 10:44:30,2021-07-20 10:46:42,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1423176,F24874DAA8073C1C,electric_bike,2021-07-02 06:22:15,2021-07-02 06:24:45,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1429017,97A1C080FA60C04A,classic_bike,2021-07-19 09:40:04,2021-07-19 09:41:25,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1429020,2D7068172296E06F,electric_bike,2021-07-12 09:50:48,2021-07-12 09:51:51,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1431935,A25AF0406EA3D608,electric_bike,2021-07-10 13:32:22,2021-07-10 13:34:08,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1440376,CB72C97B48A4A34C,electric_bike,2021-07-17 13:47:09,2021-07-17 13:57:55,Hoe Ave & Jennings St,8095,3 Ave & E 163 St,7974,40.832171,-73.889686,40.823872,-73.908699,casual
1462366,AD72B9F5DCAD88C0,electric_bike,2021-07-10 01:24:26,2021-07-10 01:29:21,Hoe Ave & Jennings St,8095,Waterloo Pl & Crotona Park East,8216,40.832171,-73.889686,40.839194,-73.888587,casual
1462536,D4D7EDE0536E3549,electric_bike,2021-07-02 15:55:48,2021-07-02 16:04:39,Hoe Ave & Jennings St,8095,Waterloo Pl & Crotona Park East,8216,40.832171,-73.889686,40.839194,-73.888587,casual
1476809,B887C1CF29C1C52B,electric_bike,2021-07-14 00:12:07,2021-07-14 00:31:43,Hoe Ave & Jennings St,8095,Waterloo Pl & Crotona Park East,8216,40.832171,-73.889686,40.839194,-73.888587,casual
1581270,1E93A20530E708F4,electric_bike,2021-07-23 23:25:58,2021-07-23 23:51:20,Hoe Ave & Jennings St,8095,W 204 St & Nagle Ave,8579,40.832171,-73.889686,40.863211,-73.920827,member
1619573,FCF00A4533879D66,electric_bike,2021-07-20 22:52:22,2021-07-20 23:00:47,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,casual
1619645,CBE09222960D0A6E,electric_bike,2021-07-14 12:32:38,2021-07-14 13:02:41,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1620344,012E99C731ACAA06,classic_bike,2021-07-07 21:53:20,2021-07-07 22:26:15,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1620545,860F3AE00343D9F7,electric_bike,2021-07-20 18:20:05,2021-07-20 18:51:40,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1620981,E00BDFC20B0F05A1,electric_bike,2021-07-15 16:18:35,2021-07-15 16:40:55,Willis Ave & Bruckner Blvd,7691,Hoe Ave & Jennings St,8095,40.805701,-73.925177,40.832171,-73.889686,member
1620999,8E956511C954C069,electric_bike,2021-07-13 19:01:45,2021-07-13 19:06:01,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095,40.839229,-73.899047,40.832171,-73.889686,casual
1621246,DA2A419ED2E9D78C,electric_bike,2021-07-19 07:17:34,2021-07-19 07:18:50,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1621517,DF57868EF2CA0E5A,electric_bike,2021-07-15 13:56:31,2021-07-15 14:01:27,Prospect Ave & E 167 St,8008,Hoe Ave & Jennings St,8095,40.826303,-73.898751,40.832171,-73.889686,member
1621661,DC4EA505347AABDD,electric_bike,2021-07-01 11:00:02,2021-07-01 11:03:21,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
1621760,CD08867470ADF50A,classic_bike,2021-07-29 17:07:39,2021-07-29 17:13:11,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,casual
1622383,A65B9726339C1AED,classic_bike,2021-07-16 12:54:39,2021-07-16 12:54:46,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,member
1622478,1ED848CFEA88EFBB,classic_bike,2021-07-02 18:41:14,2021-07-02 19:03:51,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
1622756,FB9B8B02B977D614,electric_bike,2021-07-15 17:53:04,2021-07-15 18:03:35,Charlotte St & Boston Rd,8167,Hoe Ave & Jennings St,8095,40.8358771,-73.8931428,40.832171,-73.889686,casual
1622895,734F56853F0FD05A,electric_bike,2021-07-08 10:32:10,2021-07-08 10:37:23,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,member
1623143,CCD014EE53811E60,classic_bike,2021-07-07 19:46:28,2021-07-07 19:50:12,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095,40.830051,-73.892103,40.832171,-73.889686,member
1623164,4031BB9BCE3038F4,classic_bike,2021-07-07 20:38:01,2021-07-07 20:43:16,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095,40.830051,-73.892103,40.832171,-73.889686,casual
