,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63680,E5C89BC05D802296,electric_bike,2021-07-22 08:35:32,2021-07-22 08:54:28,Southern Blvd & E 175 St,8196,Wadsworth Ave & W 179 St,8336,40.839335,-73.886445,40.848467,-73.936064,casual
63805,AE829B0F8C7465BF,electric_bike,2021-07-01 06:14:16,2021-07-01 06:24:33,9 Ave & W 206 St,8594,Wadsworth Ave & W 179 St,8336,40.86308937813274,-73.9175833761692,40.848467,-73.936064,member
64249,BC6AA716EC1B16D0,electric_bike,2021-07-14 10:27:19,2021-07-14 10:49:42,Ogden Ave & W 164 St,8115,Wadsworth Ave & W 179 St,8336,40.832812,-73.929372,40.848467,-73.936064,member
64551,1FBFDAE834AD4072,electric_bike,2021-07-12 16:58:24,2021-07-12 17:12:25,Hamilton Pl & W 138 St,7920,Wadsworth Ave & W 179 St,8336,40.821728,-73.952761,40.848467,-73.936064,member
64555,80580CDBBB20C1B6,electric_bike,2021-07-20 17:22:51,2021-07-20 18:13:21,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
64718,7D82DD2490FAE13F,electric_bike,2021-07-30 16:09:13,2021-07-30 16:34:14,University Ave & Brandt Pl,8366,Wadsworth Ave & W 179 St,8336,40.848354,-73.918389,40.848467,-73.936064,casual
64721,FF362A389EDC4476,electric_bike,2021-07-24 12:28:30,2021-07-24 12:37:43,University Ave & Brandt Pl,8366,Wadsworth Ave & W 179 St,8336,40.848354,-73.918389,40.848467,-73.936064,casual
155051,ECE6FBA83C919E59,electric_bike,2021-07-12 19:03:06,2021-07-12 19:19:50,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 136 St,7920,40.848467,-73.936064,40.819746,-73.951819,member
156257,82C578027A7B8754,electric_bike,2021-07-26 18:39:20,2021-07-26 18:54:49,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual
156265,DC2F715B9B8E6D97,electric_bike,2021-07-08 08:45:16,2021-07-08 08:58:48,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 136 St,7920,40.848467,-73.936064,40.819746,-73.951819,member
