,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1197,2F709799556F79DF,classic_bike,2021-07-03 23:07:33,2021-07-03 23:20:13,Franklin Ave & Myrtle Ave,4715,Sullivan Pl & Franklin Ave,3704,40.694546087246025,-73.95801365375519,40.66407983678161,-73.96025128666679,member
1671,8D4541535700690A,classic_bike,2021-07-08 00:52:04,2021-07-08 01:23:36,Franklin Ave & Myrtle Ave,4715,7 St & 3 Ave,3996,40.694546087246025,-73.95801365375519,40.67260298150126,-73.98983001708984,member
2373,D4F7C44752309711,classic_bike,2021-07-11 15:05:27,2021-07-11 15:26:22,Franklin Ave & Myrtle Ave,4715,Bayard St & Leonard St,5442,40.694546087246025,-73.95801365375519,40.71915571696044,-73.94885390996933,member
3084,F869D94D1EC56302,classic_bike,2021-07-23 17:30:16,2021-07-23 17:46:51,Franklin Ave & Myrtle Ave,4715,Plaza St West & Flatbush Ave,4010,40.694546087246025,-73.95801365375519,40.6750207,-73.97111473,member
3098,9145DED419327247,electric_bike,2021-07-19 07:23:28,2021-07-19 07:32:04,Franklin Ave & Myrtle Ave,4715,Hope St & Union Ave,5187,40.694546087246025,-73.95801365375519,40.71167351,-73.95141312,casual
3102,179C7F39EEE91A42,classic_bike,2021-07-30 14:48:15,2021-07-30 15:09:01,Franklin Ave & Myrtle Ave,4715,Plaza St West & Flatbush Ave,4010,40.694546087246025,-73.95801365375519,40.6750207,-73.97111473,member
3757,6D034F6B4A2789EA,classic_bike,2021-07-11 14:27:59,2021-07-11 14:34:09,Franklin Ave & Myrtle Ave,4715,Kent Ave & S 11 St,5062,40.694546087246025,-73.95801365375519,40.707644944175705,-73.96841526031494,member
3759,7D97B022C09CEB83,classic_bike,2021-07-22 20:50:07,2021-07-22 21:02:49,Franklin Ave & Myrtle Ave,4715,Kent Ave & S 11 St,5062,40.694546087246025,-73.95801365375519,40.707644944175705,-73.96841526031494,member
3766,8B6E0931C95FADD4,classic_bike,2021-07-03 12:33:21,2021-07-03 12:42:46,Franklin Ave & Myrtle Ave,4715,Kent Ave & S 11 St,5062,40.694546087246025,-73.95801365375519,40.707644944175705,-73.96841526031494,casual
5031,AF0F37AE7162BE6D,classic_bike,2021-07-08 07:07:24,2021-07-08 07:41:59,Franklin Ave & Myrtle Ave,4715,Hudson St & W 13 St,6115,40.694546087246025,-73.95801365375519,40.74005708567285,-74.0052741765976,member
