,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
386,D2736074C83FFF4F,classic_bike,2021-07-06 09:08:06,2021-07-06 09:12:16,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
399,10E5450873832072,classic_bike,2021-07-26 19:03:28,2021-07-26 19:13:17,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,casual
410,550CA8DCC08F89DB,classic_bike,2021-07-10 15:50:20,2021-07-10 15:52:40,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
411,AC532DBB2F105991,classic_bike,2021-07-27 19:46:38,2021-07-27 20:19:08,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
412,A80325C113B11850,classic_bike,2021-07-12 17:43:24,2021-07-12 17:47:23,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
413,40C2EC4F35B34FA1,classic_bike,2021-07-05 16:43:35,2021-07-05 16:50:16,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
414,5AE8AFA0A8628E30,classic_bike,2021-07-13 19:07:43,2021-07-13 19:13:44,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
416,0C150E2176D8EF10,classic_bike,2021-07-07 16:43:30,2021-07-07 16:49:45,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
420,BC28F53C9E04AD43,electric_bike,2021-07-15 15:25:12,2021-07-15 15:30:58,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
421,39516051ADEC1BF7,classic_bike,2021-07-06 17:42:14,2021-07-06 17:48:32,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
431,DA9DAFF35FDA62AD,classic_bike,2021-07-20 18:56:24,2021-07-20 19:04:07,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
461,6530F1BFA5235B61,electric_bike,2021-07-16 20:09:41,2021-07-16 20:13:35,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
465,3313F77C917CF43E,classic_bike,2021-07-18 13:32:48,2021-07-18 13:43:12,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
471,313545AE452F389F,classic_bike,2021-07-01 16:24:00,2021-07-01 16:34:35,49 St & 25 Ave,6804,20 Ave & 38 St,7196,40.764496,-73.904632,40.777112,-73.902382,member
1388,D65E38B343A926DE,electric_bike,2021-07-11 21:31:44,2021-07-11 21:41:52,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,casual
1400,B6A39FF93BA94C66,classic_bike,2021-07-21 08:42:44,2021-07-21 08:50:04,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
1477,AA1050D24AC5E10B,classic_bike,2021-07-14 19:05:04,2021-07-14 19:08:46,31 St & 21 Ave,7202,20 Ave & 38 St,7196,40.77813,-73.90842,40.777112,-73.902382,member
1478,057C1F909375A65F,classic_bike,2021-07-10 15:35:48,2021-07-10 15:39:12,31 St & 21 Ave,7202,20 Ave & 38 St,7196,40.77813,-73.90842,40.777112,-73.902382,member
1532,B75F33BF07E4CCBC,classic_bike,2021-07-26 19:44:18,2021-07-26 19:49:49,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
1533,A15C18CCA86465CE,classic_bike,2021-07-26 19:44:13,2021-07-26 19:49:46,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
1605,4CA77626B06CFBBB,classic_bike,2021-07-13 18:09:51,2021-07-13 18:18:18,24 Ave & 26 St,7152,20 Ave & 38 St,7196,40.774591,-73.918544,40.777112,-73.902382,member
1608,498501D33293D215,classic_bike,2021-07-09 16:15:54,2021-07-09 16:32:46,51 St & Hobart St,6662,20 Ave & 38 St,7196,40.757764,-73.907654,40.777112,-73.902382,member
6572,8B754DCB1EEDA306,classic_bike,2021-07-23 08:58:04,2021-07-23 09:04:46,Crescent St & Ditmars Blvd,7233,20 Ave & 38 St,7196,40.7787185,-73.9145645,40.777112,-73.902382,member
6681,415DDFD352389C58,classic_bike,2021-07-19 17:12:25,2021-07-19 17:16:58,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
6806,FD1E19AEB209776A,electric_bike,2021-07-10 12:14:23,2021-07-10 12:23:57,27 Ave & 9 St,7098,20 Ave & 38 St,7196,40.7739825,-73.9309134,40.777112,-73.902382,member
6834,5A64282E617B18F9,classic_bike,2021-07-04 10:43:27,2021-07-04 11:01:48,27 Ave & 9 St,7098,20 Ave & 38 St,7196,40.7739825,-73.9309134,40.777112,-73.902382,member
16472,C2A410DF162DCAD2,electric_bike,2021-07-26 17:54:08,2021-07-26 18:07:28,8 St & Astoria Blvd,7068,20 Ave & 38 St,7196,40.7725996921817,-73.93266275525093,40.777112,-73.902382,member
16609,26A042657A806357,classic_bike,2021-07-02 11:15:23,2021-07-02 11:46:32,Vernon Blvd & 47 Rd,6212,20 Ave & 38 St,7196,40.7449067,-73.9534573,40.777112,-73.902382,member
16664,94AA8F868009BD53,electric_bike,2021-07-30 16:15:14,2021-07-30 16:20:54,37 St & 24 Ave,6981,20 Ave & 38 St,7196,40.7701477,-73.9120938,40.777112,-73.902382,member
16675,D89F33010E103499,electric_bike,2021-07-11 18:07:30,2021-07-11 18:13:30,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
16695,3AE005D64A90D15F,classic_bike,2021-07-22 19:45:05,2021-07-22 19:48:39,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
16785,EE97045B5D13BF83,electric_bike,2021-07-15 08:15:47,2021-07-15 08:41:50,2 Ave & E 72 St,6925,20 Ave & 38 St,7196,40.7687620293096,-73.95840793848038,40.777112,-73.902382,member
16898,AFBB0DA38576454E,classic_bike,2021-07-15 09:59:00,2021-07-15 10:22:12,36 Ave & 10 St,6737,20 Ave & 38 St,7196,40.7614376,-73.9411265,40.777112,-73.902382,member
16904,1FBF3CEE11460BAE,classic_bike,2021-07-24 10:59:45,2021-07-24 11:18:32,24 Ave & 29 St,7119,20 Ave & 38 St,7196,40.7729,-73.916142,40.777112,-73.902382,member
16955,7096D5F3BFB32E53,electric_bike,2021-07-23 07:48:06,2021-07-23 08:37:16,Frederick Douglass Blvd & W 145 St,7954,20 Ave & 38 St,7196,40.823061,-73.941928,40.777112,-73.902382,member
17060,2466E2B31133CAAA,classic_bike,2021-07-05 10:09:27,2021-07-05 10:20:46,24 Ave & 26 St,7152,20 Ave & 38 St,7196,40.774591,-73.918544,40.777112,-73.902382,member
17061,03C88F0F4057E2C0,classic_bike,2021-07-24 09:57:44,2021-07-24 10:08:36,24 Ave & 26 St,7152,20 Ave & 38 St,7196,40.774591,-73.918544,40.777112,-73.902382,member
17136,BFCBDDAB2C2FD71B,classic_bike,2021-07-13 11:41:23,2021-07-13 12:22:26,27 St & Hunter St,6310,20 Ave & 38 St,7196,40.7485,-73.941275,40.777112,-73.902382,casual
17278,4F611BA9F0BF33B9,classic_bike,2021-07-04 00:15:38,2021-07-04 01:05:20,E 48 St & 3 Ave,6541,20 Ave & 38 St,7196,40.7546011026,-73.971878855,40.777112,-73.902382,member
25389,200992D7DAA4E18C,electric_bike,2021-07-28 20:20:04,2021-07-28 20:33:38,Queens Plaza North & Crescent St,6429,20 Ave & 38 St,7196,40.75110165,-73.94073717,40.777112,-73.902382,member
25394,B3DFD428291CEFB2,classic_bike,2021-07-24 17:20:12,2021-07-24 17:45:32,9 St & 44 Rd,6361,20 Ave & 38 St,7196,40.74966,-73.9521,40.777112,-73.902382,member
25404,E622D742896E7636,classic_bike,2021-07-24 09:29:38,2021-07-24 09:37:20,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
25405,38F8FC9F2A6B37F8,classic_bike,2021-07-19 15:50:53,2021-07-19 15:57:49,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
25408,05754AB3A01C256F,classic_bike,2021-07-21 19:29:51,2021-07-21 19:32:56,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
25499,2106D7E6B0C5FA55,electric_bike,2021-07-13 17:44:46,2021-07-13 17:50:16,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
25532,F825890FB9BA30C7,classic_bike,2021-07-27 17:00:58,2021-07-27 17:07:12,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
25534,558B28CCEF6D6F98,classic_bike,2021-07-07 19:39:22,2021-07-07 20:03:48,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
25760,C85F4DCD2D46154B,classic_bike,2021-07-31 09:22:07,2021-07-31 09:30:01,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
25768,1F0FA62C17993017,classic_bike,2021-07-16 15:21:39,2021-07-16 15:24:41,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
25781,5FF83A66CAAC4FC5,classic_bike,2021-07-11 21:34:28,2021-07-11 21:41:56,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,casual
25784,FB983E7DB8469A41,classic_bike,2021-07-21 15:13:57,2021-07-21 15:20:34,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,casual
