,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1284,D972E47FC27425B7,classic_bike,2021-07-15 19:54:46,2021-07-15 20:02:51,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.7817212,-73.94594,40.7949879,-73.9333349,casual
1287,326BBF3E5781A4D6,classic_bike,2021-07-22 14:54:27,2021-07-22 15:03:44,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1289,88D19DD460441E99,classic_bike,2021-07-17 17:22:32,2021-07-17 17:32:51,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1291,658DE32F5EBCF4D8,classic_bike,2021-07-30 17:12:49,2021-07-30 17:22:01,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1296,C1F2F83130AAEA69,classic_bike,2021-07-25 18:06:17,2021-07-25 18:16:55,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1297,5D07FE64FC53482F,classic_bike,2021-07-22 19:16:33,2021-07-22 19:25:46,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1304,EB3914E6D65658A8,classic_bike,2021-07-08 21:52:30,2021-07-08 22:01:28,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1305,A5A9CC59A359080D,classic_bike,2021-07-02 20:42:11,2021-07-02 20:52:48,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1307,5F6C50C135551244,classic_bike,2021-07-05 12:59:49,2021-07-05 13:11:37,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1308,CE3FA0E6DAFC31A4,electric_bike,2021-07-23 20:56:15,2021-07-23 21:04:08,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1310,DD49E8EB0CD13045,classic_bike,2021-07-10 15:41:31,2021-07-10 16:06:59,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1311,89E60145BF440C3A,electric_bike,2021-07-21 08:43:18,2021-07-21 08:49:59,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1328,D2B2F9CD7409E5E1,classic_bike,2021-07-23 18:07:02,2021-07-23 18:19:32,Lincoln Ave & E 138 St,7744,Pleasant Ave & E 116 St,7450,40.810893,-73.927311,40.7949879,-73.9333349,member
31365,FDEA75388DC01C5F,classic_bike,2021-07-18 07:52:13,2021-07-18 08:03:38,E 84 St & 1 Ave,7180,Pleasant Ave & E 116 St,7450,40.77565541,-73.95068615,40.7949879,-73.9333349,member
31369,019B8237FBAB73C0,classic_bike,2021-07-25 18:04:53,2021-07-25 18:23:39,E 84 St & 1 Ave,7180,Pleasant Ave & E 116 St,7450,40.77565541,-73.95068615,40.7949879,-73.9333349,member
31370,847530D498C27148,classic_bike,2021-07-03 08:47:34,2021-07-03 09:00:37,E 84 St & 1 Ave,7180,Pleasant Ave & E 116 St,7450,40.77565541,-73.95068615,40.7949879,-73.9333349,member
31374,3AC8C44585863C09,classic_bike,2021-07-11 09:14:50,2021-07-11 09:26:49,E 84 St & 1 Ave,7180,Pleasant Ave & E 116 St,7450,40.77565541,-73.95068615,40.7949879,-73.9333349,member
31405,F6EF8822BD7685E0,electric_bike,2021-07-12 00:16:39,2021-07-12 00:43:04,11 Ave & W 41 St,6726,Pleasant Ave & E 116 St,7450,40.76030096,-73.99884222,40.7949879,-73.9333349,member
31406,A2644E253C9FDCF6,electric_bike,2021-07-19 00:22:12,2021-07-19 00:50:32,11 Ave & W 41 St,6726,Pleasant Ave & E 116 St,7450,40.76030096,-73.99884222,40.7949879,-73.9333349,member
31409,04EA0C41DA034A92,electric_bike,2021-07-27 18:32:02,2021-07-27 19:17:03,11 Ave & W 41 St,6726,Pleasant Ave & E 116 St,7450,40.76030096,-73.99884222,40.7949879,-73.9333349,casual
31431,AB6C3378808AE89C,electric_bike,2021-07-10 19:05:19,2021-07-10 19:38:36,Lenox Ave & W 144 St,7910,Pleasant Ave & E 116 St,7450,40.819783,-73.936521,40.7949879,-73.9333349,member
31432,73AD5E219D5951C0,electric_bike,2021-07-10 18:59:05,2021-07-10 19:23:43,W 144 St & Adam Clayton Powell Blvd,7932,Pleasant Ave & E 116 St,7450,40.820877,-73.939249,40.7949879,-73.9333349,member
31464,7DD3ADC5CD120C0D,classic_bike,2021-07-05 21:49:55,2021-07-05 22:43:24,E 33 St & 1 Ave,6197,Pleasant Ave & E 116 St,7450,40.74322681432173,-73.97449783980846,40.7949879,-73.9333349,casual
31482,51FF12033E07723C,classic_bike,2021-07-10 15:43:03,2021-07-10 15:52:20,Adam Clayton Powell Blvd & W 123 St,7704,Pleasant Ave & E 116 St,7450,40.8078316,-73.949373,40.7949879,-73.9333349,member
31487,4EDF4B7BD4041D0A,classic_bike,2021-07-05 17:10:58,2021-07-05 17:23:20,Madison Ave & E 120 St,7667,Pleasant Ave & E 116 St,7450,40.80295,-73.942954,40.7949879,-73.9333349,member
31494,36F90B122B6B1601,classic_bike,2021-07-14 17:40:18,2021-07-14 17:47:18,Madison Ave & E 120 St,7667,Pleasant Ave & E 116 St,7450,40.80295,-73.942954,40.7949879,-73.9333349,casual
