,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
351,4E94B1AAF18DAF98,electric_bike,2021-07-06 09:20:22,2021-07-06 09:43:18,Vernon Blvd & 30 Rd,7003,48 Ave & 30 Pl,6076,40.770845,-73.934171,40.74128309355993,-73.93725872039794,casual
1366,3AA9432AE8B871B5,electric_bike,2021-07-14 02:42:29,2021-07-14 03:14:03,E 138 St & Canal St W,7803,48 Ave & 30 Pl,6076,40.812304,-73.929153,40.74128309355993,-73.93725872039794,casual
1370,644F0355465E3179,electric_bike,2021-07-23 18:49:38,2021-07-23 19:22:17,Norfolk St & Broome St,5374,48 Ave & 30 Pl,6076,40.7172274,-73.98802084,40.74128309355993,-73.93725872039794,casual
1433,7459B50EB486C86D,classic_bike,2021-07-01 08:14:12,2021-07-01 08:27:23,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
1434,815EF6A0B4208C00,classic_bike,2021-07-29 08:13:43,2021-07-29 08:40:09,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
1440,2D8F17F1EB92982B,classic_bike,2021-07-02 08:09:52,2021-07-02 08:26:35,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
1455,EF8FEF0F52C416F1,electric_bike,2021-07-18 15:20:45,2021-07-18 16:02:34,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
6558,7B028C891CFE4F3F,classic_bike,2021-07-27 20:01:19,2021-07-27 20:10:04,45 Rd & 11 St,6319,48 Ave & 30 Pl,6076,40.74708586,-73.94977234,40.74128309355993,-73.93725872039794,member
6585,3D7F61E88465652D,electric_bike,2021-07-04 16:54:31,2021-07-04 17:27:29,Lewis Ave & Madison St,4425,48 Ave & 30 Pl,6076,40.686312,-73.935775,40.74128309355993,-73.93725872039794,casual
6630,7687B5A53F67CDF7,electric_bike,2021-07-14 10:11:41,2021-07-14 10:25:13,Morgan Ave & Maspeth Ave,5354,48 Ave & 30 Pl,6076,40.716657,-73.93637,40.74128309355993,-73.93725872039794,member
6775,01D769F87A5F0470,electric_bike,2021-07-02 03:31:32,2021-07-02 03:41:32,Kent Ave & N 7 St,5489,48 Ave & 30 Pl,6076,40.72036775298455,-73.96165072917938,40.74128309355993,-73.93725872039794,member
16592,7034B6DC8D04D99D,electric_bike,2021-07-12 09:08:20,2021-07-12 09:14:44,Center Blvd & 51 Ave,6179,48 Ave & 30 Pl,6076,40.74336608027021,-73.95960688591003,40.74128309355993,-73.93725872039794,member
16597,8D460C3096946167,classic_bike,2021-07-28 09:42:13,2021-07-28 09:51:19,Center Blvd & 51 Ave,6179,48 Ave & 30 Pl,6076,40.74336608027021,-73.95960688591003,40.74128309355993,-73.93725872039794,member
16603,52B635052AD1ECBE,classic_bike,2021-07-12 20:10:40,2021-07-12 20:29:07,Center Blvd & 51 Ave,6179,48 Ave & 30 Pl,6076,40.74336608027021,-73.95960688591003,40.74128309355993,-73.93725872039794,casual
16956,6B75F48D38F3EAB2,electric_bike,2021-07-23 14:08:17,2021-07-23 14:17:00,38 St & Northern Blvd,6486,48 Ave & 30 Pl,6076,40.752372,-73.925384,40.74128309355993,-73.93725872039794,member
16961,F6299B7EA07AFA13,electric_bike,2021-07-12 07:59:26,2021-07-12 08:19:34,Grove St & Broadway,4526,48 Ave & 30 Pl,6076,40.69047,-73.923511,40.74128309355993,-73.93725872039794,casual
16963,8ABFF3B4EC059B6E,electric_bike,2021-07-21 10:31:19,2021-07-21 10:56:44,Monroe St & Tompkins Ave,4434,48 Ave & 30 Pl,6076,40.686203,-73.944694,40.74128309355993,-73.93725872039794,casual
17121,3F1DCAD9E5395615,classic_bike,2021-07-05 10:45:32,2021-07-05 10:53:27,27 St & Hunter St,6310,48 Ave & 30 Pl,6076,40.7485,-73.941275,40.74128309355993,-73.93725872039794,member
17240,DDA8DE58780F4FAA,electric_bike,2021-07-22 12:11:50,2021-07-22 12:37:48,Halsey St & Tompkins Ave,4319,48 Ave & 30 Pl,6076,40.6823687,-73.944118,40.74128309355993,-73.93725872039794,casual
25379,B2C6543EEEF10732,classic_bike,2021-07-20 16:48:57,2021-07-20 16:57:34,Queens Plaza North & Crescent St,6429,48 Ave & 30 Pl,6076,40.75110165,-73.94073717,40.74128309355993,-73.93725872039794,member
