,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2324,DCE8D047F569E388,classic_bike,2021-07-28 17:37:32,2021-07-28 17:46:42,Broadway & Whipple St,4883,Bayard St & Leonard St,5442,40.7016657,-73.9437303,40.71915571696044,-73.94885390996933,member
2327,CABF279D6CBDE069,electric_bike,2021-07-26 07:52:29,2021-07-26 08:01:02,Broadway & Whipple St,4883,Broadway & Berry St,5164,40.7016657,-73.9437303,40.71044554,-73.96525063,casual
3634,C844A22A8BB7EC91,classic_bike,2021-07-23 10:16:20,2021-07-23 11:17:03,Broadway & Whipple St,4883,11 St & 43 Ave,6438,40.7016657,-73.9437303,40.7519071,-73.9479119,member
9258,C5915C248BB559D0,classic_bike,2021-07-26 09:10:46,2021-07-26 09:18:23,Broadway & Whipple St,4883,Evergreen Ave & Noll St,4873,40.7016657,-73.9437303,40.70106,-73.93318,member
9259,A6878E8E779143D0,classic_bike,2021-07-05 13:07:14,2021-07-05 13:16:20,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,member
13175,F67922D0623C25B3,electric_bike,2021-07-25 02:58:50,2021-07-25 03:04:09,Broadway & Whipple St,4883,Devoe St & Lorimer St,5259,40.7016657,-73.9437303,40.71335226222875,-73.9491033554077,member
13179,AE309BF56291D55B,electric_bike,2021-07-30 06:53:24,2021-07-30 07:01:13,Broadway & Whipple St,4883,Driggs Ave & N 9 St,5411,40.7016657,-73.9437303,40.71816969454208,-73.95520135760307,member
14485,A9731392EC7FAEE6,classic_bike,2021-07-21 18:01:42,2021-07-21 18:27:35,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.7016657,-73.9437303,40.70684203101325,-73.9544353965357,member
14486,0184151CF3029B15,electric_bike,2021-07-03 14:34:27,2021-07-03 14:45:45,Broadway & Whipple St,4883,S 5 Pl & S 5 St,5125,40.7016657,-73.9437303,40.710451,-73.960876,member
15976,9AF3B995790F3BA5,classic_bike,2021-07-04 23:30:57,2021-07-05 08:13:36,Broadway & Whipple St,4883,,nan,40.7016657,-73.9437303,40.71,-73.93,casual
17365,CABA361FF609F61B,classic_bike,2021-07-31 13:50:45,2021-07-31 13:58:34,Broadway & Whipple St,4883,Leonard St & Maujer St,5148,40.7016657,-73.9437303,40.7103685423523,-73.94705951213837,member
30522,68178B524D0B6513,classic_bike,2021-07-13 06:25:10,2021-07-13 06:48:37,Broadway & Whipple St,4883,Front St & Gold St,4927,40.7016657,-73.9437303,40.70224,-73.982578,member
37081,8FCA24A35E7CB8E1,electric_bike,2021-07-22 12:55:49,2021-07-22 13:10:40,Broadway & Whipple St,4883,,nan,40.7016657,-73.9437303,40.71,-73.96,member
41316,EA375D6ABB8D6746,electric_bike,2021-07-11 14:33:02,2021-07-11 14:43:03,Broadway & Whipple St,4883,Berry St & N 8 St,5379,40.7016657,-73.9437303,40.7190095,-73.95852515,member
47450,4B94EF14C66C1E6F,electric_bike,2021-07-07 11:09:59,2021-07-07 11:20:35,Broadway & Whipple St,4883,Park Ave & St Edwards St,4700,40.7016657,-73.9437303,40.69608941,-73.97803415,casual
47451,CA44527CA6BB3110,classic_bike,2021-07-30 18:29:32,2021-07-30 18:45:14,Broadway & Whipple St,4883,Manhattan Av & Leonard St,5442,40.7016657,-73.9437303,40.72084,-73.94844,casual
48242,BB849814B5CB8313,classic_bike,2021-07-18 16:21:28,2021-07-18 16:43:31,Broadway & Whipple St,4883,Kent Ave & S 11 St,5062,40.7016657,-73.9437303,40.707644944175705,-73.96841526031494,member
49205,27C478BA0F0B63DD,classic_bike,2021-07-28 17:14:46,2021-07-28 17:31:41,Broadway & Whipple St,4883,Central Ave & Woodbine St,4632,40.7016657,-73.9437303,40.69296,-73.91605,member
55556,71D71B611E6B8EBF,electric_bike,2021-07-29 05:35:30,2021-07-29 06:03:05,Broadway & Whipple St,4883,E 53 St & Lexington Ave,6617,40.7016657,-73.9437303,40.75828065,-73.97069431,member
56970,E50C55BF0EB96FCA,classic_bike,2021-07-10 20:09:00,2021-07-10 20:09:01,Broadway & Whipple St,4883,,nan,40.7016657,-73.9437303,40.7,-73.94,member
59374,5239A7A36C74F164,electric_bike,2021-07-29 02:38:05,2021-07-29 02:51:04,Broadway & Whipple St,4883,Graham Ave & Withers St,5403,40.7016657,-73.9437303,40.7169811,-73.94485918,casual
60023,729B648A61AB1E70,electric_bike,2021-07-28 16:34:45,2021-07-28 17:15:09,Broadway & Whipple St,4883,Manhattan Av & Leonard St,5442,40.7016657,-73.9437303,40.72084,-73.94844,member
60026,A29F467EFE3057F7,classic_bike,2021-07-10 16:18:23,2021-07-10 16:32:50,Broadway & Whipple St,4883,Suydam St & St. Nicholas Ave,5043,40.7016657,-73.9437303,40.70636,-73.91945,member
63213,695BD3D3592EA839,classic_bike,2021-07-25 18:09:37,2021-07-25 18:20:37,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
63218,F36725F55796ACEB,classic_bike,2021-07-22 09:21:17,2021-07-22 09:29:09,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
63228,6C009C8EAD8B7291,electric_bike,2021-07-28 08:31:23,2021-07-28 08:36:50,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
63229,6D6FD27189DC4E60,classic_bike,2021-07-17 03:31:33,2021-07-17 03:41:15,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
63237,E1B6C0D4C54E2384,classic_bike,2021-07-08 23:26:44,2021-07-08 23:31:25,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
63315,164154305B81AB85,classic_bike,2021-07-21 17:21:06,2021-07-21 17:34:48,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
64979,BE78A8FD06D714FF,classic_bike,2021-07-13 13:46:46,2021-07-13 14:07:46,Broadway & Whipple St,4883,E 11 St & 1 Ave,5746,40.7016657,-73.9437303,40.72953837,-73.98426726,member
