,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468824,5AE56B13303F7742,classic_bike,2021-07-26 15:52:28,2021-07-26 16:20:59,62 St & 4 Ave,2923,53 St & 5 Ave,3129,40.639859,-74.019776,40.643371,-74.011884,member
468877,7247C177CBE85EFE,electric_bike,2021-07-04 12:57:03,2021-07-04 13:01:05,44 St & 2 Ave,3356,53 St & 5 Ave,3129,40.652502,-74.013587,40.643371,-74.011884,member
469184,61E2193E3D360239,electric_bike,2021-07-29 10:23:11,2021-07-29 11:02:09,Fulton St & Broadway,5175,53 St & 5 Ave,3129,40.711066,-74.009447,40.643371,-74.011884,member
469256,A2C6E69E0CA3F4F0,electric_bike,2021-07-04 16:14:36,2021-07-04 16:38:56,Fulton St & Waverly Ave,4345,53 St & 5 Ave,3129,40.68323865460341,-73.96599590778351,40.643371,-74.011884,casual
469315,C9B52C76876E678B,electric_bike,2021-07-16 17:34:16,2021-07-16 17:41:48,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
469492,C797A1C561D02C9A,electric_bike,2021-07-13 17:36:01,2021-07-13 17:39:01,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
469514,2E879F84FA3AFF24,classic_bike,2021-07-18 14:26:45,2021-07-18 14:31:22,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
469555,3FF4C571A317FC51,electric_bike,2021-07-14 12:09:13,2021-07-14 12:13:58,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
469605,441DEFDCCB8448D1,electric_bike,2021-07-24 04:11:56,2021-07-24 04:17:09,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
469621,C952AA561645C00D,electric_bike,2021-07-12 05:29:06,2021-07-12 05:36:45,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
469645,648A185059CBA6CA,electric_bike,2021-07-03 07:21:59,2021-07-03 07:28:07,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,casual
469686,E47FE43FAADC2948,electric_bike,2021-07-16 11:19:55,2021-07-16 12:09:19,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
469689,1434B9FD13FAD565,electric_bike,2021-07-16 05:27:06,2021-07-16 05:33:40,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
469690,69D60EE2BA535383,electric_bike,2021-07-15 12:24:57,2021-07-15 12:30:27,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,casual
469708,E4C8596626AEE430,electric_bike,2021-07-17 06:46:16,2021-07-17 07:03:08,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,casual
469725,4D1ADDE8D8CCA6BD,electric_bike,2021-07-30 05:00:12,2021-07-30 05:06:10,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member
505821,620FB285D87BBE09,electric_bike,2021-07-29 13:59:15,2021-07-29 14:03:50,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,member
505862,8131D26C6E834449,classic_bike,2021-07-13 20:00:14,2021-07-13 20:05:30,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,member
505863,D4F552EEC17874D5,electric_bike,2021-07-08 10:53:57,2021-07-08 11:00:55,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,member
505903,C58645153A070FE0,electric_bike,2021-07-22 18:43:04,2021-07-22 19:17:25,Forsyth St & Canal St,5270,53 St & 5 Ave,3129,40.7158155,-73.99422366,40.643371,-74.011884,member
505979,E41613F971E50196,classic_bike,2021-07-15 14:51:00,2021-07-15 15:03:53,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
506000,8149DE9FEB0B2F3A,classic_bike,2021-07-16 11:33:06,2021-07-16 11:38:03,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
506023,DE897593E2D451A5,electric_bike,2021-07-01 12:39:42,2021-07-01 12:44:05,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
506056,C519ACB556D6D409,classic_bike,2021-07-12 19:28:59,2021-07-12 19:35:35,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
506063,B21EB6397E557078,electric_bike,2021-07-01 14:12:15,2021-07-01 14:23:22,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
506084,69788216A1507956,electric_bike,2021-07-09 13:15:17,2021-07-09 13:20:35,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
506263,5337269DD3BC2889,electric_bike,2021-07-23 10:07:50,2021-07-23 10:20:53,16th St & 4th Ave,3811,53 St & 5 Ave,3129,40.666197,-73.992466,40.643371,-74.011884,member
506345,6FB51015C17B89F8,classic_bike,2021-07-31 19:45:07,2021-07-31 19:57:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 5 Ave,3129,40.646377,-74.023087,40.643371,-74.011884,casual
506405,5306A69091F4DC75,electric_bike,2021-07-23 21:59:34,2021-07-23 23:18:30,Pearl St & Peck Slip,5096,53 St & 5 Ave,3129,40.708485,-74.002751,40.643371,-74.011884,member
506468,75807DF57836B235,electric_bike,2021-07-31 21:38:03,2021-07-31 21:47:41,7 Ave & 41 St,3192,53 St & 5 Ave,3129,40.647379,-74.000911,40.643371,-74.011884,casual
506626,FD2C8E9786BAFE7D,electric_bike,2021-07-05 22:50:58,2021-07-05 23:36:47,23 St & 3 Ave,3707,53 St & 5 Ave,3129,40.662611,-73.998623,40.643371,-74.011884,member
506641,4C634E6E5698D8B3,classic_bike,2021-07-09 18:39:30,2021-07-09 18:49:27,59 St & 4 Ave,3011,53 St & 5 Ave,3129,40.641269,-74.017651,40.643371,-74.011884,casual
506758,7744F4FDFB235BE4,classic_bike,2021-07-16 21:26:55,2021-07-16 21:27:54,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
507257,951E50AA58527093,classic_bike,2021-07-30 11:01:38,2021-07-30 11:13:23,62 St & 4 Ave,2923,53 St & 5 Ave,3129,40.639859,-74.019776,40.643371,-74.011884,member
507272,F3761F554AA1456A,classic_bike,2021-07-29 17:46:44,2021-07-29 17:51:50,62 St & 4 Ave,2923,53 St & 5 Ave,3129,40.639859,-74.019776,40.643371,-74.011884,member
507305,C47556335B516488,electric_bike,2021-07-02 14:05:42,2021-07-02 14:20:36,Windsor Pl & Howard Pl,3579,53 St & 5 Ave,3129,40.65949055893896,-73.98013919591904,40.643371,-74.011884,casual
507325,5AA5E2CD7A87D5F2,classic_bike,2021-07-29 17:30:08,2021-07-29 17:37:02,62 St & 4 Ave,2923,53 St & 5 Ave,3129,40.639859,-74.019776,40.643371,-74.011884,casual
507347,E0696207A9CE03F8,electric_bike,2021-07-02 14:05:48,2021-07-02 14:20:26,Windsor Pl & Howard Pl,3579,53 St & 5 Ave,3129,40.65949055893896,-73.98013919591904,40.643371,-74.011884,casual
507590,5D0CA80B076A1E05,classic_bike,2021-07-23 09:46:47,2021-07-23 10:08:23,Clinton St & Centre St,4045,53 St & 5 Ave,3129,40.67434,-74.00194698,40.643371,-74.011884,member
507594,BFDFAC8E1E1D1AFC,classic_bike,2021-07-28 15:31:41,2021-07-28 15:34:54,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
507595,AA88D1E67273E03C,classic_bike,2021-07-14 12:10:45,2021-07-14 12:14:18,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
507596,2F21C5F42B97F8AE,classic_bike,2021-07-10 13:57:14,2021-07-10 14:00:26,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
507632,30DF944368634524,electric_bike,2021-07-08 10:39:59,2021-07-08 10:52:17,39 St & 2 Ave,3501,53 St & 5 Ave,3129,40.65539977447831,-74.01062786579132,40.643371,-74.011884,member
507657,1FCFFD0F215935FC,electric_bike,2021-07-09 23:03:09,2021-07-09 23:35:56,Bond St & Fulton St,4479,53 St & 5 Ave,3129,40.68962188790333,-73.98304268717766,40.643371,-74.011884,casual
507673,3307195B6C23FDA7,electric_bike,2021-07-31 23:10:40,2021-07-31 23:23:04,4 Ave & 17 St,3739,53 St & 5 Ave,3129,40.665507,-73.993037,40.643371,-74.011884,casual
507691,38B54A02259937C9,classic_bike,2021-07-24 12:28:36,2021-07-24 12:44:22,6 Ave & 9 St,3803,53 St & 5 Ave,3129,40.668127,-73.98377641,40.643371,-74.011884,casual
507729,5503A8D88CDB732D,electric_bike,2021-07-21 00:27:55,2021-07-21 00:37:17,4 Ave & 17 St,3739,53 St & 5 Ave,3129,40.665507,-73.993037,40.643371,-74.011884,member
507935,D20F525D83C2D81C,classic_bike,2021-07-22 19:54:08,2021-07-22 20:25:05,DeKalb Ave & S Portland Ave,4546,53 St & 5 Ave,3129,40.68981035,-73.97493121,40.643371,-74.011884,casual
508183,303D4B5B0F1064B1,classic_bike,2021-07-13 18:16:04,2021-07-13 18:37:55,44 St & 2 Ave,3356,53 St & 5 Ave,3129,40.652502,-74.013587,40.643371,-74.011884,casual
508340,3839A343614B1481,electric_bike,2021-07-09 23:57:33,2021-07-10 00:12:24,10 St & 5 Ave,3842,53 St & 5 Ave,3129,40.6686273,-73.98700053,40.643371,-74.011884,casual
508443,9783AD1A442510F5,classic_bike,2021-07-29 20:39:27,2021-07-29 21:01:45,10 St & 5 Ave,3842,53 St & 5 Ave,3129,40.6686273,-73.98700053,40.643371,-74.011884,member
508759,567D4EA484225E94,classic_bike,2021-07-15 20:52:46,2021-07-15 21:02:20,52 St & 1 Ave,3253,53 St & 5 Ave,3129,40.649292,-74.020105,40.643371,-74.011884,member
508888,BC113F6C42BA206B,electric_bike,2021-07-21 10:58:46,2021-07-21 11:23:16,Carlton Ave & Flushing Ave,4732,53 St & 5 Ave,3129,40.697787,-73.973736,40.643371,-74.011884,member
509056,7BA45929E066025C,electric_bike,2021-07-25 15:56:45,2021-07-25 16:49:43,Knickerbocker Ave & George St,4979,53 St & 5 Ave,3129,40.704425,-73.92836,40.643371,-74.011884,member
509606,7D5816DD7A96A129,classic_bike,2021-07-07 09:21:54,2021-07-07 09:49:12,Eastern Pkwy & Washington Ave,3928,53 St & 5 Ave,3129,40.6716493,-73.9631145,40.643371,-74.011884,casual
509613,53D955D43514F1C4,electric_bike,2021-07-15 17:52:28,2021-07-15 17:55:07,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,casual
509657,51AE5273C7FBBFCD,classic_bike,2021-07-30 00:05:43,2021-07-30 00:07:50,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
509669,D4AF05F00DA2B44E,classic_bike,2021-07-23 23:01:07,2021-07-23 23:02:49,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
