,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7969,E2AE0ED959680AC1,electric_bike,2021-07-07 09:56:46,2021-07-07 10:29:41,Riverside Dr & W 148 St,8054,W 22 St & 8 Ave,6224,40.829114,-73.950426,40.74475148,-73.99915362,member
7975,7DF77AB56E52B89A,classic_bike,2021-07-18 22:03:15,2021-07-18 22:15:02,Riverside Dr & W 148 St,8054,W 129 St & Convent Ave,7818,40.829114,-73.950426,40.814394437915816,-73.95324736833572,member
8881,B9BBB34B2A74C882,electric_bike,2021-07-26 16:59:46,2021-07-26 17:19:55,Riverside Dr & W 148 St,8054,1 Ave & E 110 St,7522,40.829114,-73.950426,40.7923272,-73.9383,casual
10145,D71FF3E893DE437A,classic_bike,2021-07-26 09:21:01,2021-07-26 09:41:13,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 79 St,7311,40.829114,-73.950426,40.7829391,-73.9786517,member
12319,F1DE6CFC18B193ED,classic_bike,2021-07-17 09:25:46,2021-07-17 09:28:24,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
12323,A33B81655F3E314A,classic_bike,2021-07-25 09:41:59,2021-07-25 09:45:05,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
12329,9A9D255D52587FA8,electric_bike,2021-07-14 21:06:50,2021-07-14 21:09:45,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
12357,F661E3ADB213B547,classic_bike,2021-07-26 19:21:41,2021-07-26 19:39:14,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
12361,CCAE62938BECA9E2,classic_bike,2021-07-31 08:27:29,2021-07-31 08:30:35,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
12369,7F65E6EE718FD7A7,classic_bike,2021-07-16 18:20:33,2021-07-16 18:35:17,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
12381,952BF481CB225576,classic_bike,2021-07-18 16:24:47,2021-07-18 16:52:01,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
12382,D6279369AFAD0FD1,electric_bike,2021-07-18 20:37:04,2021-07-18 20:44:38,Riverside Dr & W 148 St,8054,St Nicholas Ave & W 134 St,7837,40.829114,-73.950426,40.816234,-73.948222,casual
12384,FF5CE44FD1D7FF22,electric_bike,2021-07-07 16:44:10,2021-07-07 16:53:09,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 136 St,7920,40.829114,-73.950426,40.819746,-73.951819,casual
12405,0902AB01855010C1,classic_bike,2021-07-31 21:30:25,2021-07-31 21:38:19,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
15181,D4781E1839A35375,electric_bike,2021-07-07 20:23:57,2021-07-07 20:27:30,Riverside Dr & W 148 St,8054,Broadway & W 142 St,7981,40.829114,-73.950426,40.824686,-73.951947,member
15220,743BBC839014C9F1,electric_bike,2021-07-30 18:22:36,2021-07-30 19:04:23,Riverside Dr & W 148 St,8054,,nan,40.829114,-73.950426,40.75,-73.99,casual
15229,58174F25AE5DCD3D,electric_bike,2021-07-04 14:13:17,2021-07-04 14:26:23,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
15621,46648C2DC94EAE2A,electric_bike,2021-07-24 22:58:24,2021-07-25 13:36:35,Riverside Dr & W 148 St,8054,,nan,40.829114,-73.950426,40.85,-73.94,member
16832,3C99984004D4B801,classic_bike,2021-07-28 13:14:33,2021-07-28 13:53:50,Riverside Dr & W 148 St,8054,E 40 St & 5 Ave,6474,40.829114,-73.950426,40.752062307,-73.9816324043,member
17650,38418F6636CE2DF6,electric_bike,2021-07-04 14:30:31,2021-07-04 14:40:20,Riverside Dr & W 148 St,8054,Amsterdam Ave & W 167 St,8206,40.829114,-73.950426,40.839443,-73.937044,casual
20842,819BAFE88D6D83AC,electric_bike,2021-07-02 17:43:15,2021-07-02 18:09:48,Riverside Dr & W 148 St,8054,Riverside Dr & W 72 St,7288,40.829114,-73.950426,40.78057799010334,-73.98562431335449,casual
23885,027DE399F21FA148,classic_bike,2021-07-29 09:18:05,2021-07-29 09:57:38,Riverside Dr & W 148 St,8054,Washington St & Barrow St,5847,40.829114,-73.950426,40.73191132323174,-74.008769094944,member
24115,806870FDB2C8E3A3,electric_bike,2021-07-13 14:26:30,2021-07-13 14:44:52,Riverside Dr & W 148 St,8054,St. Nicholas Terrace & Convent Ave,7937,40.829114,-73.950426,40.821294,-73.947868,casual
26558,FE6E83E038DC1174,electric_bike,2021-07-14 08:01:56,2021-07-14 08:05:13,Riverside Dr & W 148 St,8054,W 148 St & Amsterdam Ave,8033,40.829114,-73.950426,40.827075,-73.945909,casual
29238,480ADC45F1851BE4,electric_bike,2021-07-06 12:21:45,2021-07-06 13:08:28,Riverside Dr & W 148 St,8054,W 46 St & 11 Ave,6795,40.829114,-73.950426,40.76341379,-73.99667444,casual
31518,4623AEB14F0CFC09,classic_bike,2021-07-30 21:54:31,2021-07-30 22:10:33,Riverside Dr & W 148 St,8054,Lenox Ave & W 117 St,7655,40.829114,-73.950426,40.8025566,-73.9490782,member
34004,2ABEC351E554DF8A,electric_bike,2021-07-10 04:25:26,2021-07-10 05:09:49,Riverside Dr & W 148 St,8054,Pier 40 - Hudson River Park,5696,40.829114,-73.950426,40.7277140777778,-74.01129573583603,casual
34391,7B873F573B938CCD,electric_bike,2021-07-10 16:48:17,2021-07-10 17:01:40,Riverside Dr & W 148 St,8054,Riverside Dr & W 104 St,7623,40.829114,-73.950426,40.8013434,-73.9711457439,casual
39777,9E1A464023BBFDE4,electric_bike,2021-07-26 16:53:46,2021-07-26 17:17:53,Riverside Dr & W 148 St,8054,W 92 St & Broadway,7502,40.829114,-73.950426,40.7921,-73.9739,member
42401,A83471986DA8E001,electric_bike,2021-07-22 23:58:18,2021-07-23 00:17:59,Riverside Dr & W 148 St,8054,Lenox Ave & W 126 St,7720,40.829114,-73.950426,40.808442,-73.9452087,casual
43720,5B8CD46AF212E864,electric_bike,2021-07-07 00:01:50,2021-07-07 00:21:19,Riverside Dr & W 148 St,8054,Macombs Rd & W 175 St,8344,40.829114,-73.950426,40.848177,-73.916082,casual
43756,A6BF0B5DD17C3BD7,classic_bike,2021-07-16 20:31:11,2021-07-16 20:47:47,Riverside Dr & W 148 St,8054,Convent Ave & W 135 St,7860,40.829114,-73.950426,40.818215,-73.950988,casual
45395,F4ED7DFB8D838F55,electric_bike,2021-07-16 22:29:00,2021-07-16 22:41:39,Riverside Dr & W 148 St,8054,Convent Ave & W 135 St,7860,40.829114,-73.950426,40.818215,-73.950988,member
45454,DFED4BF8C8F0183A,electric_bike,2021-07-17 07:12:15,2021-07-17 07:42:19,Riverside Dr & W 148 St,8054,10 Ave & W 14 St,6157,40.829114,-73.950426,40.74198159994023,-74.00831580162048,member
45726,79E2911D1ADB84D7,electric_bike,2021-07-26 19:45:19,2021-07-26 19:55:25,Riverside Dr & W 148 St,8054,Fort Washington Ave & W 173 St,8320,40.829114,-73.950426,40.84522,-73.940493,member
45759,1A5D1A6A24698129,electric_bike,2021-07-18 21:13:39,2021-07-18 22:50:48,Riverside Dr & W 148 St,8054,10 Ave & W 14 St,6157,40.829114,-73.950426,40.74198159994023,-74.00831580162048,casual
46159,53EA1CE3DF78C96B,electric_bike,2021-07-21 05:10:43,2021-07-21 05:15:05,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
46160,FCBB4ECCA3901F0F,electric_bike,2021-07-16 05:10:31,2021-07-16 05:17:03,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
49344,D7536A425C6E0A16,electric_bike,2021-07-28 07:26:02,2021-07-28 07:49:24,Riverside Dr & W 148 St,8054,5 Ave & E 72 St,7100,40.829114,-73.950426,40.77282817,-73.96685276,member
50607,310F3D128D153F84,electric_bike,2021-07-28 19:26:54,2021-07-28 19:29:51,Riverside Dr & W 148 St,8054,Broadway & W 142 St,7981,40.829114,-73.950426,40.824686,-73.951947,member
53983,D5CF688893E968CB,classic_bike,2021-07-10 19:21:35,2021-07-10 19:45:16,Riverside Dr & W 148 St,8054,Central Park North & Adam Clayton Powell Blvd,7617,40.829114,-73.950426,40.799484,-73.955613,casual
55077,FC51DCE7CD2B6341,electric_bike,2021-07-03 06:12:29,2021-07-03 06:17:31,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
55079,9D54D1E111B7AAF7,electric_bike,2021-07-16 15:52:22,2021-07-16 16:03:29,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
55095,37E9D2B022C4F858,electric_bike,2021-07-15 06:11:55,2021-07-15 06:16:30,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
55098,1F3C66E48CD573BF,electric_bike,2021-07-02 06:29:50,2021-07-02 06:34:45,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
55106,A30C3D0B0ABC68EC,classic_bike,2021-07-07 06:06:57,2021-07-07 06:12:52,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
55113,E8325B2495F6B049,classic_bike,2021-07-06 06:03:14,2021-07-06 06:09:11,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
55114,00266F9D54B962C7,electric_bike,2021-07-01 05:12:21,2021-07-01 05:17:05,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
55115,560B02D05AA18504,electric_bike,2021-07-14 05:16:31,2021-07-14 05:20:52,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
59293,E03FE25FC4B8AACC,electric_bike,2021-07-07 20:24:20,2021-07-07 20:33:57,Riverside Dr & W 148 St,8054,Broadway & W 133 St,7903,40.829114,-73.950426,40.8190344,-73.956156,member
59296,4037BD902BC6083E,electric_bike,2021-07-28 09:25:42,2021-07-28 09:31:50,Riverside Dr & W 148 St,8054,Broadway & W 133 St,7903,40.829114,-73.950426,40.8190344,-73.956156,member
72524,239F6BB390867E88,classic_bike,2021-07-06 14:57:54,2021-07-06 15:22:41,Riverside Dr & W 148 St,8054,Riverside Dr & W 104 St,7623,40.829114,-73.950426,40.8013434,-73.9711457439,member
72567,943405DE1DD460D6,electric_bike,2021-07-15 07:22:12,2021-07-15 07:57:23,Riverside Dr & W 148 St,8054,W 44 St & 5 Ave,6551,40.829114,-73.950426,40.75500254,-73.98014437,member
72635,7BC3B3BD63FC483A,electric_bike,2021-07-24 13:10:31,2021-07-24 13:20:59,Riverside Dr & W 148 St,8054,Riverside Dr & W 104 St,7623,40.829114,-73.950426,40.8013434,-73.9711457439,casual
73605,B4476EFA88574D94,electric_bike,2021-07-23 07:33:58,2021-07-23 07:37:35,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
73611,F66F558F22C78AC9,classic_bike,2021-07-30 15:07:56,2021-07-30 15:14:32,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
73623,EC95F59CC1CB7D56,classic_bike,2021-07-19 19:02:30,2021-07-19 20:00:59,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
73635,7F6D2968F9B5F170,classic_bike,2021-07-30 17:23:47,2021-07-30 17:27:28,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
73643,9DED20A1B2598EDF,classic_bike,2021-07-19 19:52:25,2021-07-19 19:56:53,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
73662,62A03637F10D95E0,classic_bike,2021-07-22 09:31:29,2021-07-22 10:05:28,Riverside Dr & W 148 St,8054,W 49 St & 8 Ave,6747,40.829114,-73.950426,40.76227205,-73.98788205,member
74682,1D9ABE1545E88B3E,classic_bike,2021-07-26 09:33:10,2021-07-26 09:36:26,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
74687,180D5CD695AFAEC0,docked_bike,2021-07-15 12:36:12,2021-07-15 12:40:12,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
74697,6612906C5298F391,classic_bike,2021-07-15 21:35:03,2021-07-15 21:48:01,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
76170,21A7C64B8D4AD15C,classic_bike,2021-07-29 12:59:56,2021-07-29 13:08:31,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,member
76811,AB1D3BB627E76C2A,electric_bike,2021-07-14 06:13:37,2021-07-14 06:18:52,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
76813,BDA03269310445BD,electric_bike,2021-07-05 14:31:08,2021-07-05 15:05:50,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
76818,9BAF6D65747F4561,electric_bike,2021-07-13 06:04:56,2021-07-13 06:09:44,Riverside Dr & W 148 St,8054,W 165 St & Fort Washington Ave,8226,40.829114,-73.950426,40.84004,-73.942939,casual
