,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468119,873AE4BB5C4D8D2A,classic_bike,2021-07-15 09:25:29,2021-07-15 09:29:33,Woodward Ave & Harman St,5074,Irving Ave & Harman St,4856,40.70793,-73.91092,40.70108,-73.9179,member
568774,D94C9F69FBEA7A3D,classic_bike,2021-07-24 20:20:58,2021-07-24 20:46:48,Washington Ave & Greene Ave,4419,Irving Ave & Harman St,4856,40.68650065,-73.96563307,40.70108,-73.9179,casual
568778,78296C72D6F2F9C7,electric_bike,2021-07-08 16:15:46,2021-07-08 16:33:02,Washington Ave & Greene Ave,4419,Irving Ave & Harman St,4856,40.68650065,-73.96563307,40.70108,-73.9179,member
568800,D9F20981EECE8780,classic_bike,2021-07-22 22:09:41,2021-07-22 22:44:48,5 Ave & 3 St,3987,Irving Ave & Harman St,4856,40.6728155,-73.98352355,40.70108,-73.9179,member
568869,E8DAABEB4839A1CB,classic_bike,2021-07-11 03:44:27,2021-07-11 03:56:07,White St & Johnson Ave,5099,Irving Ave & Harman St,4856,40.707174,-73.93581,40.70108,-73.9179,member
568871,487976A5A879E5F4,electric_bike,2021-07-25 00:37:29,2021-07-25 00:50:20,Meserole Ave & Manhattan Ave,5666,Irving Ave & Harman St,4856,40.72708584,-73.95299117,40.70108,-73.9179,member
568880,582A8A0468659497,electric_bike,2021-07-25 15:55:10,2021-07-25 16:20:20,Plaza St West & Flatbush Ave,4010,Irving Ave & Harman St,4856,40.6750207,-73.97111473,40.70108,-73.9179,casual
568935,0FE6855E39B47C3C,electric_bike,2021-07-29 20:04:23,2021-07-29 20:25:52,Berkeley Pl & 7 Ave,4051,Irving Ave & Harman St,4856,40.675146838709786,-73.97523209452629,40.70108,-73.9179,member
568947,D46F878000B5B9FE,electric_bike,2021-07-05 00:48:56,2021-07-05 01:13:11,Monroe St & Bedford Ave,4368,Irving Ave & Harman St,4856,40.6851443,-73.95380904,40.70108,-73.9179,member
568986,EF668F92CC9B5FAE,electric_bike,2021-07-03 22:55:25,2021-07-03 23:00:36,Knickerbocker Ave & George St,4979,Irving Ave & Harman St,4856,40.704425,-73.92836,40.70108,-73.9179,member
568990,D9FFD6948F7379EC,classic_bike,2021-07-26 15:41:53,2021-07-26 15:52:18,Bushwick Ave & McKibbin St,5027,Irving Ave & Harman St,4856,40.705517,-73.93936,40.70108,-73.9179,casual
569010,D31186374B357EC3,electric_bike,2021-07-03 15:37:53,2021-07-03 15:59:19,Broadway & Berry St,5164,Irving Ave & Harman St,4856,40.71044554,-73.96525063,40.70108,-73.9179,casual
569020,B7029D7C39CD2BDB,classic_bike,2021-07-30 23:56:50,2021-07-31 00:00:05,Suydam St & St. Nicholas Ave,5043,Irving Ave & Harman St,4856,40.70636,-73.91945,40.70108,-73.9179,member
569039,2406AD5928180505,classic_bike,2021-07-23 23:42:52,2021-07-24 00:07:58,Pacific St & Classon Ave,4148,Irving Ave & Harman St,4856,40.6791944,-73.9587903,40.70108,-73.9179,member
569043,A615FCE7DAF8B480,electric_bike,2021-07-26 23:59:18,2021-07-27 00:34:17,E 20 St & 2 Ave,5971,Irving Ave & Harman St,4856,40.73587678,-73.98205027,40.70108,-73.9179,member
569105,4E355E48BE54D6E3,electric_bike,2021-07-15 21:30:42,2021-07-15 21:38:35,Centre St & Seneca Ave,4837,Irving Ave & Harman St,4856,40.69969,-73.9022,40.70108,-73.9179,casual
569112,768FD8BD7BA5530D,docked_bike,2021-07-13 17:36:01,2021-07-13 20:39:31,Stanton St & Mangin St,5326,Irving Ave & Harman St,4856,40.717821,-73.976289,40.70108,-73.9179,casual
569130,4FDA941DDBA4A606,classic_bike,2021-07-24 18:13:23,2021-07-24 18:24:37,Norman St & Wyckoff Ave,4654,Irving Ave & Harman St,4856,40.69517,-73.90311,40.70108,-73.9179,member
