,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,DC9F7508954A9134,classic_bike,2021-07-09 12:45:36,2021-07-09 12:59:54,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
20,6F7D14F0F0F2AB32,classic_bike,2021-07-28 23:29:58,2021-07-28 23:41:41,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.72317958,-73.99480012,40.738046142482766,-73.99642959237099,casual
22,3E7D136F4F55059B,classic_bike,2021-07-02 12:28:42,2021-07-02 12:45:51,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.72317958,-73.99480012,40.738046142482766,-73.99642959237099,member
26,5705D98DFAFD1B48,classic_bike,2021-07-24 11:52:08,2021-07-24 11:59:33,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.72317958,-73.99480012,40.738046142482766,-73.99642959237099,member
28,354711EB35562102,electric_bike,2021-07-05 15:00:01,2021-07-05 15:13:32,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.72317958,-73.99480012,40.738046142482766,-73.99642959237099,member
36,AA87D867AB3F0C65,classic_bike,2021-07-14 11:47:09,2021-07-14 11:57:19,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.72317958,-73.99480012,40.738046142482766,-73.99642959237099,member
39,E738D73EC3F1A2F2,electric_bike,2021-07-12 00:35:38,2021-07-12 01:33:53,Mott St & Prince St,5561,W 15 St & 6 Ave,5989,40.72317958,-73.99480012,40.738046142482766,-73.99642959237099,casual
70,34E30EE5DDA67877,classic_bike,2021-07-16 14:48:37,2021-07-16 15:04:38,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,casual
592,4256BFE92E900C5A,classic_bike,2021-07-28 10:15:07,2021-07-28 13:12:59,Norfolk St & Broome St,5374,W 15 St & 6 Ave,5989,40.7172274,-73.98802084,40.738046142482766,-73.99642959237099,casual
595,90B9042017AFBCA4,electric_bike,2021-07-13 14:17:46,2021-07-13 14:27:34,Stanton St & Norfolk St,5445,W 15 St & 6 Ave,5989,40.720747,-73.986274,40.738046142482766,-73.99642959237099,casual
597,8490515650A8BE63,electric_bike,2021-07-12 20:47:35,2021-07-12 21:22:21,Stanton St & Norfolk St,5445,W 15 St & 6 Ave,5989,40.720747,-73.986274,40.738046142482766,-73.99642959237099,casual
598,5FB7EDA95A7E7414,classic_bike,2021-07-21 22:08:32,2021-07-21 22:10:30,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,casual
601,AED643FEA59BBD91,classic_bike,2021-07-19 12:05:51,2021-07-19 13:02:06,Norfolk St & Broome St,5374,W 15 St & 6 Ave,5989,40.7172274,-73.98802084,40.738046142482766,-73.99642959237099,member
616,CFAEB18D24EEC14A,classic_bike,2021-07-20 18:22:06,2021-07-20 18:24:06,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
618,F005541E6DBED45C,classic_bike,2021-07-01 18:08:46,2021-07-01 18:30:57,St Marks Pl & 2 Ave,5669,W 15 St & 6 Ave,5989,40.7284186,-73.98713956,40.738046142482766,-73.99642959237099,member
627,DF87F8D087227F63,classic_bike,2021-07-24 14:25:35,2021-07-24 14:28:23,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
628,DD51A33817E18744,classic_bike,2021-07-24 14:36:25,2021-07-24 14:40:31,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
631,5CF3F64E4417A14E,classic_bike,2021-07-23 15:03:34,2021-07-23 15:05:48,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
634,5F81C58447C8D574,classic_bike,2021-07-02 08:54:10,2021-07-02 08:56:53,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
636,D6902AE288A6FE92,classic_bike,2021-07-19 23:17:15,2021-07-19 23:19:33,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
638,F3E8EF110DDD3DD4,classic_bike,2021-07-15 13:07:04,2021-07-15 13:11:18,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
639,AE07E2DFCC468687,classic_bike,2021-07-20 17:06:05,2021-07-20 17:08:44,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
642,87D1FA710A712CED,classic_bike,2021-07-26 16:50:08,2021-07-26 16:52:34,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
643,27393DE4A23A55C0,classic_bike,2021-07-06 17:22:25,2021-07-06 17:25:06,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
648,764362DBC5C0B940,classic_bike,2021-07-30 20:49:10,2021-07-30 20:53:37,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
652,1EA0BF4A5618E8B0,classic_bike,2021-07-16 18:16:29,2021-07-16 18:18:59,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
653,E76F3E3F7B23CF3A,classic_bike,2021-07-16 18:09:46,2021-07-16 18:11:27,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
654,E062406B20D1ACC2,classic_bike,2021-07-16 18:23:51,2021-07-16 18:25:25,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.73726186,-73.99238967,40.738046142482766,-73.99642959237099,member
660,24B1994F7396AEA2,electric_bike,2021-07-09 15:39:31,2021-07-09 15:50:34,Norfolk St & Broome St,5374,W 15 St & 6 Ave,5989,40.7172274,-73.98802084,40.738046142482766,-73.99642959237099,member
