,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1495,08C8EB41F9552D87,classic_bike,2021-07-09 09:31:28,2021-07-09 10:12:06,3 Ave & E 100 St,7414,E 98 St & Park Ave,7443,40.7877214,-73.94728331,40.78813,-73.95206,member
4638,B810202D94229B77,electric_bike,2021-07-18 06:53:38,2021-07-18 07:06:24,3 Ave & E 100 St,7414,St. Nicholas Ave & W 126 St,7756,40.7877214,-73.94728331,40.8114323,-73.9518776,casual
4643,CDCDBCC8BB67C6F4,classic_bike,2021-07-16 06:29:02,2021-07-16 06:41:10,3 Ave & E 100 St,7414,E 74 St & 1 Ave,6953,40.7877214,-73.94728331,40.7689738,-73.95482273,member
8406,82AB9413729D9CAD,classic_bike,2021-07-10 15:05:23,2021-07-10 15:20:59,3 Ave & E 100 St,7414,3 Ave & E 71 St,6960,40.7877214,-73.94728331,40.76873687,-73.96119945,member
16080,0C68F9A0985BBA63,classic_bike,2021-07-16 12:14:07,2021-07-16 13:13:54,3 Ave & E 100 St,7414,,nan,40.7877214,-73.94728331,40.75,-73.97,member
16084,3F86F472484DA987,classic_bike,2021-07-24 01:13:39,2021-07-24 15:49:21,3 Ave & E 100 St,7414,,nan,40.7877214,-73.94728331,,,member
16740,B62541BCC2564D02,electric_bike,2021-07-23 06:53:11,2021-07-23 07:05:35,3 Ave & E 100 St,7414,St. Nicholas Ave & W 126 St,7756,40.7877214,-73.94728331,40.8114323,-73.9518776,casual
21646,6A24935FCD2B5CAC,classic_bike,2021-07-23 07:52:42,2021-07-23 08:00:20,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
21653,1614585DA55CF928,classic_bike,2021-07-25 01:31:47,2021-07-25 01:46:44,3 Ave & E 100 St,7414,1 Ave & E 110 St,7522,40.7877214,-73.94728331,40.7923272,-73.9383,casual
22059,D64189C5BB8F19F0,classic_bike,2021-07-19 18:32:41,2021-07-19 18:39:08,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
22062,EA6A3CB4524D8F5F,classic_bike,2021-07-07 18:36:39,2021-07-07 18:43:31,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
22087,93E462370169651B,classic_bike,2021-07-20 13:08:23,2021-07-20 13:18:22,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,casual
22139,C736E919A9B66BDA,classic_bike,2021-07-13 10:48:54,2021-07-13 11:22:52,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
22561,8AC71E2701A6C8E5,classic_bike,2021-07-31 18:31:54,2021-07-31 18:37:20,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
22564,C200D5601428F6A6,classic_bike,2021-07-22 19:30:05,2021-07-22 19:35:26,3 Ave & E 100 St,7414,E 89 St & 3 Ave,7265,40.7877214,-73.94728331,40.7806284,-73.9521667,member
22566,DFF36D5E9739EA0E,classic_bike,2021-07-20 21:37:13,2021-07-20 21:43:25,3 Ave & E 100 St,7414,1 Ave & E 110 St,7522,40.7877214,-73.94728331,40.7923272,-73.9383,member
23725,11014FF06B48FEAB,classic_bike,2021-07-30 19:47:43,2021-07-30 19:51:56,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
25256,1EC0A433D55F1531,classic_bike,2021-07-24 01:10:40,2021-07-24 01:40:20,3 Ave & E 100 St,7414,Thompson St & Bleecker St,5721,40.7877214,-73.94728331,40.72840059450829,-73.99968780577183,member
25817,7C6B3A7C4E8D540A,classic_bike,2021-07-10 09:56:50,2021-07-10 10:10:38,3 Ave & E 100 St,7414,E 85 St & York Ave,7146,40.7877214,-73.94728331,40.77536905,-73.94803392,member
25818,0024AF77DF97D0D1,classic_bike,2021-07-31 10:05:07,2021-07-31 10:20:57,3 Ave & E 100 St,7414,E 85 St & York Ave,7146,40.7877214,-73.94728331,40.77536905,-73.94803392,member
25819,A6C1D634985029CC,electric_bike,2021-07-15 07:04:24,2021-07-15 07:15:18,3 Ave & E 100 St,7414,E 85 St & York Ave,7146,40.7877214,-73.94728331,40.77536905,-73.94803392,member
25977,28B0CDEADE885636,classic_bike,2021-07-31 13:01:08,2021-07-31 13:10:16,3 Ave & E 100 St,7414,E 98 St & Park Ave,7443,40.7877214,-73.94728331,40.78813,-73.95206,member
27349,0BC41361FC1FF3FA,classic_bike,2021-07-29 10:01:54,2021-07-29 14:55:59,3 Ave & E 100 St,7414,,nan,40.7877214,-73.94728331,40.79,-73.94,member
27359,A40AACF5943555C1,electric_bike,2021-07-06 16:55:08,2021-07-06 17:32:42,3 Ave & E 100 St,7414,Adam Clayton Powell Blvd & W 118 St,7670,40.7877214,-73.94728331,40.804372,-73.951475,casual
27362,C03B2519EC5E3AC9,electric_bike,2021-07-17 08:08:38,2021-07-17 08:24:04,3 Ave & E 100 St,7414,St. Nicholas Ave & W 126 St,7756,40.7877214,-73.94728331,40.8114323,-73.9518776,casual
27363,4CA266ADB01668F3,classic_bike,2021-07-02 14:04:09,2021-07-02 14:16:20,3 Ave & E 100 St,7414,E 74 St & 1 Ave,6953,40.7877214,-73.94728331,40.7689738,-73.95482273,casual
