,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1779279,98D82EA852439C94,electric_bike,2021-07-10 21:24:23,2021-07-10 21:36:59,E 25 St & 1 Ave,6004,8 Ave & W 52 St,6816,40.7381765,-73.97738662,40.76370739,-73.9851615,member
1779291,DCB922D0D6E8E776,classic_bike,2021-07-08 22:25:01,2021-07-08 22:34:52,E 33 St & 5 Ave,6322,8 Ave & W 52 St,6816,40.74765947,-73.98490707,40.76370739,-73.9851615,member
1779293,1118F2E9399407F0,electric_bike,2021-07-06 18:18:35,2021-07-06 18:35:48,E 11 St & 3 Ave,5788,8 Ave & W 52 St,6816,40.73127,-73.98849,40.76370739,-73.9851615,member
1779304,F81FDF86C077DC98,classic_bike,2021-07-28 16:40:13,2021-07-28 16:51:15,E 33 St & 5 Ave,6322,8 Ave & W 52 St,6816,40.74765947,-73.98490707,40.76370739,-73.9851615,member
1779308,09E954DD451848D5,classic_bike,2021-07-11 18:11:37,2021-07-11 18:24:58,E 33 St & 5 Ave,6322,8 Ave & W 52 St,6816,40.74765947,-73.98490707,40.76370739,-73.9851615,member
1779327,73007EFBC27380D7,classic_bike,2021-07-18 18:35:59,2021-07-18 18:57:40,E 11 St & 3 Ave,5788,8 Ave & W 52 St,6816,40.73127,-73.98849,40.76370739,-73.9851615,casual
1779345,11FFB7FF780A1EEF,electric_bike,2021-07-07 21:19:36,2021-07-07 21:37:43,Christopher St & Greenwich St,5847,8 Ave & W 52 St,6816,40.73291553,-74.00711384,40.76370739,-73.9851615,member
1779421,F0130E9955AE05D5,electric_bike,2021-07-01 19:20:40,2021-07-01 19:27:21,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779436,FEBAD9B332349260,classic_bike,2021-07-19 08:03:03,2021-07-19 08:11:56,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779437,9C71229566547FF4,classic_bike,2021-07-14 22:27:23,2021-07-14 22:34:06,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779440,66A32FEDE8F80804,electric_bike,2021-07-20 12:41:25,2021-07-20 12:50:58,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779443,CBDC09F3C1AF1864,classic_bike,2021-07-13 20:36:49,2021-07-13 20:43:26,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779444,B456731933496F0B,electric_bike,2021-07-18 00:07:48,2021-07-18 00:13:16,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779447,986855145159C455,classic_bike,2021-07-19 19:25:14,2021-07-19 19:34:03,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779453,5909678251B085B0,electric_bike,2021-07-11 11:28:20,2021-07-11 11:35:55,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779454,55701A4C896CBBAB,electric_bike,2021-07-16 09:10:38,2021-07-16 09:16:45,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779456,ED22491715A08024,classic_bike,2021-07-11 16:26:24,2021-07-11 16:35:24,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779459,F15A1CAAB6C79B98,classic_bike,2021-07-22 21:26:03,2021-07-22 21:34:13,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779460,B701A09762219C84,classic_bike,2021-07-17 06:41:10,2021-07-17 06:51:27,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779479,15298A6505701B17,electric_bike,2021-07-12 21:53:31,2021-07-12 22:00:12,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,casual
1779485,6B220B2F7B0496C4,electric_bike,2021-07-05 12:19:31,2021-07-05 12:24:22,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779491,746E528608F0A40D,electric_bike,2021-07-26 06:34:01,2021-07-26 06:40:50,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779494,E28416D62F905B76,classic_bike,2021-07-07 13:56:29,2021-07-07 14:05:03,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779508,394326C9E73EBBC9,electric_bike,2021-07-05 15:39:45,2021-07-05 15:49:18,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
1779509,E6679FD18D3456F1,electric_bike,2021-07-03 04:35:11,2021-07-03 04:41:58,11 Ave & W 41 St,6726,8 Ave & W 52 St,6816,40.76030096,-73.99884222,40.76370739,-73.9851615,member
