,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
682,6327488F988E2FCA,classic_bike,2021-07-02 09:02:37,2021-07-02 09:04:24,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
4790,08A2E3BEA07C2B3D,classic_bike,2021-07-25 18:45:36,2021-07-25 19:08:42,Columbia St & Kane St,4422,Henry St & Middagh St,4861,40.68763155,-74.0016256,40.7003,-73.991581,member
6651,29CC0B485B33209F,classic_bike,2021-07-28 06:35:17,2021-07-28 06:53:55,Columbia St & Kane St,4422,Dock 72 Way & Market St,4804,40.68763155,-74.0016256,40.69985,-73.97141,member
9888,501EA9EB7024BB8A,electric_bike,2021-07-03 16:47:51,2021-07-03 16:53:18,Columbia St & Kane St,4422,Hicks St & Montague St,4645,40.68763155,-74.0016256,40.69512845,-73.99595065,casual
11641,979C658EA15187C8,classic_bike,2021-07-18 17:02:51,2021-07-18 17:43:34,Columbia St & Kane St,4422,Warren St & W Broadway,5288,40.68763155,-74.0016256,40.71473993,-74.00910627,casual
11644,F6C85E10E890AB2F,classic_bike,2021-07-18 17:03:25,2021-07-18 17:43:38,Columbia St & Kane St,4422,Warren St & W Broadway,5288,40.68763155,-74.0016256,40.71473993,-74.00910627,casual
11654,A4EAACF80768F5C5,classic_bike,2021-07-26 19:58:04,2021-07-26 20:40:03,Columbia St & Kane St,4422,Warren St & Court St,4413,40.68763155,-74.0016256,40.686371,-73.99383324,casual
11656,450F8BDA296E18C1,classic_bike,2021-07-14 09:27:04,2021-07-14 09:32:47,Columbia St & Kane St,4422,Warren St & Court St,4413,40.68763155,-74.0016256,40.686371,-73.99383324,casual
13614,7158D90F02D1A624,electric_bike,2021-07-05 19:01:00,2021-07-05 20:14:00,Columbia St & Kane St,4422,67 St & Erik Pl,2733,40.68763155,-74.0016256,40.633385,-74.016562,casual
13615,B35CF4E7A41607D2,classic_bike,2021-07-04 12:54:59,2021-07-04 15:49:06,Columbia St & Kane St,4422,Yankee Ferry Terminal,4440,40.68763155,-74.0016256,40.68706579875912,-74.01675585121666,casual
13622,C5CBF0E478FA64F5,electric_bike,2021-07-06 18:23:21,2021-07-06 18:40:59,Columbia St & Kane St,4422,Clark St & Henry St,4789,40.68763155,-74.0016256,40.69760127,-73.99344559,member
15259,516090CF7EE4EAD8,classic_bike,2021-07-07 08:55:22,2021-07-07 09:15:18,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,casual
15271,BA155DFB2E78C02D,electric_bike,2021-07-20 23:57:10,2021-07-21 00:10:49,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,casual
15274,EC7F55F0FDF16369,docked_bike,2021-07-04 11:52:43,2021-07-04 12:33:32,Columbia St & Kane St,4422,Dock St & Front St,4903,40.687632,-74.001626,40.702709,-73.99253,casual
15278,A1B815BB7711CB08,docked_bike,2021-07-04 11:52:58,2021-07-04 12:20:37,Columbia St & Kane St,4422,Dock St & Front St,4903,40.687632,-74.001626,40.702709,-73.99253,casual
16419,26F4D509B6828A85,classic_bike,2021-07-29 12:29:56,2021-07-29 12:43:13,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
16420,2A6AD523873E86FD,classic_bike,2021-07-29 08:12:51,2021-07-29 08:26:34,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
18531,485B28628F8C8E6F,classic_bike,2021-07-26 19:38:27,2021-07-26 19:41:27,Columbia St & Kane St,4422,Congress St & Clinton St,4455,40.68763155,-74.0016256,40.68825516598005,-73.99545192718506,member
18615,B00C7CCE376EAE1D,classic_bike,2021-07-09 19:28:16,2021-07-09 19:32:22,Columbia St & Kane St,4422,Congress St & Clinton St,4455,40.68763155,-74.0016256,40.68825516598005,-73.99545192718506,casual
18620,A6B334CE1ADEF652,classic_bike,2021-07-31 18:26:12,2021-07-31 18:32:30,Columbia St & Kane St,4422,Warren St & Smith St,4371,40.68763155,-74.0016256,40.68542400997018,-73.99127773940563,member
19689,5301A243E18560C2,classic_bike,2021-07-26 15:03:16,2021-07-26 15:19:23,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,casual
19691,188A4956BBAFB705,electric_bike,2021-07-22 16:27:07,2021-07-22 16:53:33,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,casual
19692,E241F7C115895C29,electric_bike,2021-07-21 10:16:57,2021-07-21 10:55:18,Columbia St & Kane St,4422,E 17 St & Broadway,5980,40.68763155,-74.0016256,40.73704984,-73.99009296,casual
19697,4DFFBFB4CF9736FC,electric_bike,2021-07-29 10:49:55,2021-07-29 10:57:08,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
19701,0B7E15E0DF190AAA,classic_bike,2021-07-26 14:52:14,2021-07-26 15:19:23,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,casual
19703,FC1ED7496D77156E,classic_bike,2021-07-10 13:20:53,2021-07-10 14:03:44,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,casual
21694,D17CFFCE72F8D987,classic_bike,2021-07-30 21:21:16,2021-07-30 21:42:10,Columbia St & Kane St,4422,Carlton Ave & Dean St,4199,40.68763155,-74.0016256,40.6809741,-73.9710097,casual
22442,0AF4028C7C547AA0,classic_bike,2021-07-15 05:47:23,2021-07-15 05:54:37,Columbia St & Kane St,4422,Columbia St & W 9 St,4086,40.68763155,-74.0016256,40.6769993,-74.00647134,member
25083,3D6A9EA761FD66D2,classic_bike,2021-07-20 18:33:45,2021-07-20 18:43:02,Columbia St & Kane St,4422,Degraw St & Smith St,4298,40.68763155,-74.0016256,40.6829151,-73.99318208,member
26396,BA2D55C0E876EFCD,classic_bike,2021-07-20 09:23:00,2021-07-20 09:31:47,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,member
26397,D7F933CD061F0336,classic_bike,2021-07-18 18:43:37,2021-07-18 19:28:35,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,casual
27124,C2D85C47549A7F78,classic_bike,2021-07-08 10:26:10,2021-07-08 11:02:38,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,member
27130,72C4D16B7EB57362,classic_bike,2021-07-20 11:40:18,2021-07-20 11:53:43,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,casual
27969,5EFC16BB837E5C47,classic_bike,2021-07-29 09:16:45,2021-07-29 09:22:49,Columbia St & Kane St,4422,Hicks St & Montague St,4645,40.68763155,-74.0016256,40.69512845,-73.99595065,member
27975,9BCBB8476B04C8C2,electric_bike,2021-07-18 14:50:08,2021-07-18 15:18:42,Columbia St & Kane St,4422,Kane St & Clinton St,4455,40.68763155,-74.0016256,40.6861758,-73.99645295,casual
29165,D5A9DC5D5C897E71,classic_bike,2021-07-30 18:25:12,2021-07-30 18:56:22,Columbia St & Kane St,4422,Kent Ave & S 11 St,5062,40.68763155,-74.0016256,40.707644944175705,-73.96841526031494,member
29170,2CA0A9F8A99A887E,electric_bike,2021-07-26 22:43:17,2021-07-27 00:02:25,Columbia St & Kane St,4422,Clark St & Henry St,4789,40.68763155,-74.0016256,40.69760127,-73.99344559,casual
29173,635E1A582C801A15,electric_bike,2021-07-05 13:33:30,2021-07-05 13:55:54,Columbia St & Kane St,4422,Kent Ave & S 11 St,5062,40.68763155,-74.0016256,40.707644944175705,-73.96841526031494,member
30998,4DE946C0ABE8331C,classic_bike,2021-07-20 23:52:06,2021-07-21 00:05:59,Columbia St & Kane St,4422,10 St & 2 Ave,3922,40.68763155,-74.0016256,40.671907,-73.993612,casual
31000,F1E81F71AEA884E0,electric_bike,2021-07-10 18:21:07,2021-07-10 18:38:30,Columbia St & Kane St,4422,Carroll St & 6 Ave,4019,40.68763155,-74.0016256,40.6740886,-73.9787282,casual
34853,340C2A4C386C7480,classic_bike,2021-07-05 11:25:25,2021-07-05 11:45:54,Columbia St & Kane St,4422,Berkeley Pl & 7 Ave,4051,40.68763155,-74.0016256,40.675146838709786,-73.97523209452629,member
34861,48B02C2B15770CF5,classic_bike,2021-07-21 22:36:53,2021-07-21 22:45:16,Columbia St & Kane St,4422,Warren St & Court St,4413,40.68763155,-74.0016256,40.686371,-73.99383324,member
36516,050FBA93FBB2B875,classic_bike,2021-07-12 12:50:50,2021-07-12 12:56:14,Columbia St & Kane St,4422,Warren St & Court St,4413,40.68763155,-74.0016256,40.686371,-73.99383324,casual
37359,20D04023275F4219,docked_bike,2021-07-05 14:14:03,2021-07-05 14:27:30,Columbia St & Kane St,4422,Dock St & Front St,4903,40.687632,-74.001626,40.702709,-73.99253,casual
37361,7122F98022C88FF0,classic_bike,2021-07-19 08:03:26,2021-07-19 08:15:37,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
37573,4624C87A11C1171C,classic_bike,2021-07-27 08:17:30,2021-07-27 08:29:58,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
37574,50F44474A5786B99,classic_bike,2021-07-15 08:31:23,2021-07-15 08:43:56,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
37576,10975143A6D34543,classic_bike,2021-07-28 08:14:52,2021-07-28 08:29:14,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
37577,FD21F10EAE1911D0,classic_bike,2021-07-22 07:42:34,2021-07-22 07:56:02,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
37578,405827ABA942550F,classic_bike,2021-07-30 08:23:09,2021-07-30 08:34:41,Columbia St & Kane St,4422,Front St & Jay St,4895,40.68763155,-74.0016256,40.702461,-73.986842,member
37579,DB598F966416CB7D,classic_bike,2021-07-26 08:45:03,2021-07-26 08:53:26,Columbia St & Kane St,4422,Dock St & Front St,4903,40.68763155,-74.0016256,40.702709,-73.99253,member
42581,9428ACE26C5FC649,classic_bike,2021-07-10 12:09:11,2021-07-10 12:19:59,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,member
42586,65310423BE7D40A2,classic_bike,2021-07-26 14:51:41,2021-07-26 15:19:32,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,casual
42590,EF0B15A55226B240,classic_bike,2021-07-31 20:21:51,2021-07-31 20:36:02,Columbia St & Kane St,4422,Old Fulton St,4903,40.68763155,-74.0016256,40.70277159,-73.99383605,casual
