,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2367,6C5D7EB0AD2C5D48,electric_bike,2021-07-24 09:47:00,2021-07-24 10:13:05,E 133 St & Cypress Pl,7642,Amsterdam Ave & W 125 St,7800,40.80262,-73.9174,40.813358,-73.956461,member
6689,97B157CFD753C928,electric_bike,2021-07-04 21:58:37,2021-07-04 22:42:16,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687,40.80262,-73.9174,40.805089,-73.918889,casual
7128,ACA11115112A987D,electric_bike,2021-07-11 12:39:40,2021-07-11 12:43:33,E 133 St & Cypress Pl,7642,E 138 St & Cypress Ave,7669,40.80262,-73.9174,40.805559,-73.914718,casual
15293,9E5EB504ECA87AB6,classic_bike,2021-07-25 14:57:38,2021-07-26 15:57:33,E 133 St & Cypress Pl,7642,,nan,40.80262,-73.9174,,,casual
17629,B7C55D8E93D4B9D3,classic_bike,2021-07-30 16:31:06,2021-07-30 16:45:49,E 133 St & Cypress Pl,7642,E 160 St & Tinton Ave,7931,40.80262,-73.9174,40.820302,-73.903944,casual
24939,724AB2C3C6EF6B76,electric_bike,2021-07-03 17:37:00,2021-07-03 17:56:41,E 133 St & Cypress Pl,7642,River Ave & E 151 St,7967,40.80262,-73.9174,40.822217,-73.928939,member
81662,F8550E2639BC996C,classic_bike,2021-07-13 16:00:26,2021-07-13 16:23:23,E 133 St & Cypress Pl,7642,W 95 St & Broadway,7541,40.80262,-73.9174,40.7937704,-73.971888,member
94386,3D10AE1351ECFFBC,electric_bike,2021-07-12 18:24:18,2021-07-12 18:26:37,E 133 St & Cypress Pl,7642,St. Ann's Av & Bruckner Blvd,7657,40.80262,-73.9174,40.803399,-73.919763,member
94394,DA0C2D74BB72371D,classic_bike,2021-07-17 12:02:42,2021-07-17 12:49:51,E 133 St & Cypress Pl,7642,St. Ann's Av & Bruckner Blvd,7657,40.80262,-73.9174,40.803399,-73.919763,member
113336,41F99FB2006F0610,electric_bike,2021-07-06 14:37:23,2021-07-06 14:52:44,E 133 St & Cypress Pl,7642,River Ave & McClellan St,8111,40.80262,-73.9174,40.83406,-73.92243,casual
147365,1554818854E475D8,electric_bike,2021-07-07 17:26:46,2021-07-07 17:31:52,E 133 St & Cypress Pl,7642,Lincoln Ave & E 134 St,7712,40.80262,-73.9174,40.808484,-73.928803,member
147379,812F560614DBE3AE,electric_bike,2021-07-20 16:28:03,2021-07-20 16:36:27,E 133 St & Cypress Pl,7642,Park Ave & E 124 St,7682,40.80262,-73.9174,40.8045555,-73.9396861,casual
149391,40899255746DCBC5,electric_bike,2021-07-13 16:41:28,2021-07-13 16:50:38,E 133 St & Cypress Pl,7642,Park Ave & E 124 St,7682,40.80262,-73.9174,40.8045555,-73.9396861,casual
149504,45E064242BB67821,electric_bike,2021-07-28 16:24:58,2021-07-28 16:34:04,E 133 St & Cypress Pl,7642,Park Ave & E 124 St,7682,40.80262,-73.9174,40.8045555,-73.9396861,casual
174655,5B466BFB00EC250F,classic_bike,2021-07-04 11:43:19,2021-07-04 12:16:42,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,member
175443,9ABFFE55F8D16945,classic_bike,2021-07-16 00:17:45,2021-07-16 01:08:43,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,casual
208260,929220BBEF2AF630,electric_bike,2021-07-23 12:46:49,2021-07-23 13:01:21,E 133 St & Cypress Pl,7642,Adam Clayton Powell Blvd & W 151 St,8009,40.80262,-73.9174,40.825289,-73.936232,casual
223418,E383320EEC6C496D,electric_bike,2021-07-03 06:43:56,2021-07-03 06:50:37,E 133 St & Cypress Pl,7642,Icahn Stadium,7514,40.80262,-73.9174,40.79346,-73.92389,member
280730,B5EDEA3B855E666A,electric_bike,2021-07-17 17:37:32,2021-07-17 17:42:14,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,casual
311869,670A6A0D08FE4E0A,electric_bike,2021-07-23 14:28:17,2021-07-23 15:10:58,E 133 St & Cypress Pl,7642,West End Ave & W 107 St,7650,40.80262,-73.9174,40.8021174,-73.9681805305,casual
314365,AB4F499BBD5CCBCC,electric_bike,2021-07-23 00:09:02,2021-07-23 00:23:20,E 133 St & Cypress Pl,7642,W 155 St & Frederick Douglass Blvd,8065,40.80262,-73.9174,40.82923,-73.936996,casual
343727,AEA1C22861BE85C1,classic_bike,2021-07-10 12:24:35,2021-07-10 12:54:59,E 133 St & Cypress Pl,7642,Icahn Stadium,7514,40.80262,-73.9174,40.79346,-73.92389,casual
349802,6ECB8A6DD6AD6DAE,electric_bike,2021-07-23 15:37:21,2021-07-23 15:59:03,E 133 St & Cypress Pl,7642,River Ave & McClellan St,8111,40.80262,-73.9174,40.83406,-73.92243,casual
459806,D6A37B471E1EF79A,classic_bike,2021-07-19 18:43:10,2021-07-19 18:44:57,E 133 St & Cypress Pl,7642,St. Ann's Av & Bruckner Blvd,7657,40.80262,-73.9174,40.803399,-73.919763,member
473179,CE275E886656E1EE,electric_bike,2021-07-11 14:23:46,2021-07-11 14:29:41,E 133 St & Cypress Pl,7642,Willis Ave & E 141 St,7759,40.80262,-73.9174,40.81093,-73.921606,casual
473306,7CD07731972B6624,electric_bike,2021-07-22 16:48:44,2021-07-22 16:55:52,E 133 St & Cypress Pl,7642,Willis Ave & E 141 St,7759,40.80262,-73.9174,40.81093,-73.921606,member
506969,69032207C8161697,electric_bike,2021-07-10 11:41:38,2021-07-10 11:56:11,E 133 St & Cypress Pl,7642,Macombs Pl & W 152 St,8029,40.80262,-73.9174,40.826406,-73.937948,casual
507029,C3F755F236A4836C,electric_bike,2021-07-11 12:33:00,2021-07-11 12:47:04,E 133 St & Cypress Pl,7642,Macombs Pl & W 152 St,8029,40.80262,-73.9174,40.826406,-73.937948,casual
507036,F15A3B384CDA7ADD,electric_bike,2021-07-16 11:24:48,2021-07-16 11:42:53,E 133 St & Cypress Pl,7642,Macombs Pl & W 152 St,8029,40.80262,-73.9174,40.826406,-73.937948,casual
564842,B66FBD96A7E6E6EB,classic_bike,2021-07-16 00:24:06,2021-07-16 01:08:41,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,casual
607870,A46AA1BA29BE1A14,electric_bike,2021-07-28 21:29:15,2021-07-28 21:43:26,E 133 St & Cypress Pl,7642,Courtlandt Ave & E 157 St,7979,40.80262,-73.9174,40.822267,-73.916792,member
643117,5E99D591FAD9175A,electric_bike,2021-07-29 09:37:37,2021-07-29 09:56:14,E 133 St & Cypress Pl,7642,Harlem River Dr & W 155 St,8085,40.80262,-73.9174,40.830476,-73.939929,casual
651897,E92A7AB5B58666E0,electric_bike,2021-07-10 16:08:38,2021-07-10 16:20:12,E 138 St & Canal St W,7803,E 133 St & Cypress Pl,7642,40.812304,-73.929153,40.80262,-73.9174,casual
651918,3F22DADCA12C503D,classic_bike,2021-07-23 17:02:12,2021-07-23 17:11:19,Lincoln Ave & E 138 St,7744,E 133 St & Cypress Pl,7642,40.810893,-73.927311,40.80262,-73.9174,casual
651937,8C96B42545299173,electric_bike,2021-07-10 12:10:33,2021-07-10 12:23:11,Lincoln Ave & E 138 St,7744,E 133 St & Cypress Pl,7642,40.810893,-73.927311,40.80262,-73.9174,casual
652138,82E7F7F1F892DDC6,electric_bike,2021-07-23 05:38:22,2021-07-23 05:52:16,E 165 St & Jerome Ave,8130,E 133 St & Cypress Pl,7642,40.83263,-73.925101,40.80262,-73.9174,casual
652140,8734DCAC06F0145F,electric_bike,2021-07-20 05:38:59,2021-07-20 05:52:54,E 165 St & Jerome Ave,8130,E 133 St & Cypress Pl,7642,40.83263,-73.925101,40.80262,-73.9174,casual
652381,5ED5F32599F0F688,electric_bike,2021-07-18 13:21:14,2021-07-18 13:44:16,E Tremont Ave & E 176 St,8356,E 133 St & Cypress Pl,7642,40.847798,-73.901883,40.80262,-73.9174,casual
652442,D9628309C404B5DB,classic_bike,2021-07-22 18:35:00,2021-07-22 18:57:33,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
