,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2226,E259FEB2A2E554F4,classic_bike,2021-07-07 09:57:43,2021-07-07 10:02:55,Clinton St & Joralemon St,4605,Columbia Heights & Cranberry St,4829,40.69239502,-73.99337909,40.70037867,-73.99548059,member
2269,612167D00B3A4F15,classic_bike,2021-07-29 15:11:49,2021-07-29 15:20:17,Clinton St & Joralemon St,4605,Columbia Heights & Cranberry St,4829,40.69239502,-73.99337909,40.70037867,-73.99548059,member
2270,DF662FDD476433FE,electric_bike,2021-07-30 21:02:28,2021-07-30 21:06:44,Clinton St & Joralemon St,4605,Columbia Heights & Cranberry St,4829,40.69239502,-73.99337909,40.70037867,-73.99548059,member
2273,DBBF5F3D482ED658,classic_bike,2021-07-27 08:41:57,2021-07-27 08:51:00,Clinton St & Joralemon St,4605,Columbia Heights & Cranberry St,4829,40.69239502,-73.99337909,40.70037867,-73.99548059,casual
2275,A0A26C9A484D6A46,classic_bike,2021-07-04 17:10:35,2021-07-04 17:16:35,Clinton St & Joralemon St,4605,Columbia Heights & Cranberry St,4829,40.69239502,-73.99337909,40.70037867,-73.99548059,member
4721,C29B978D2782B040,electric_bike,2021-07-29 23:20:46,2021-07-29 23:26:56,Clinton St & Joralemon St,4605,Dock St & Front St,4903,40.69239502,-73.99337909,40.702709,-73.99253,member
4732,72A878F47D94D12B,classic_bike,2021-07-08 10:59:00,2021-07-08 11:04:50,Clinton St & Joralemon St,4605,Dock St & Front St,4903,40.69239502,-73.99337909,40.702709,-73.99253,member
4733,994C608BB666C4EF,classic_bike,2021-07-06 13:53:59,2021-07-06 14:05:10,Clinton St & Joralemon St,4605,Dock St & Front St,4903,40.69239502,-73.99337909,40.702709,-73.99253,member
4736,77A88D8DB5A3247E,electric_bike,2021-07-15 15:49:16,2021-07-15 15:55:31,Clinton St & Joralemon St,4605,Dock St & Front St,4903,40.69239502,-73.99337909,40.702709,-73.99253,member
4742,D48E06986A40795B,classic_bike,2021-07-10 13:26:09,2021-07-10 13:39:29,Clinton St & Joralemon St,4605,Dock St & Front St,4903,40.69239502,-73.99337909,40.702709,-73.99253,member
4752,5B5E3E0E2468FF71,classic_bike,2021-07-10 12:03:24,2021-07-10 12:43:49,Clinton St & Joralemon St,4605,,nan,40.69239502,-73.99337909,,,member
4755,336D5F555A151153,electric_bike,2021-07-19 16:28:44,2021-07-19 16:47:16,Clinton St & Joralemon St,4605,W 10 St & Washington St,5847,40.69239502,-73.99337909,40.73342399437081,-74.00851495563984,member
4782,3A01A4D3E3E0B4A1,classic_bike,2021-07-23 18:47:52,2021-07-23 21:10:31,Clinton St & Joralemon St,4605,,nan,40.69239502,-73.99337909,40.68,-74.01,member
4786,6E11A90818851A8B,classic_bike,2021-07-05 12:41:58,2021-07-05 12:57:32,Clinton St & Joralemon St,4605,Dock St & Front St,4903,40.69239502,-73.99337909,40.702709,-73.99253,casual
4810,D138753480522001,classic_bike,2021-07-25 12:12:32,2021-07-25 12:16:23,Clinton St & Joralemon St,4605,Henry St & Middagh St,4861,40.69239502,-73.99337909,40.7003,-73.991581,member
4812,0A9AF42A83AC661A,classic_bike,2021-07-19 18:36:17,2021-07-19 18:47:04,Clinton St & Joralemon St,4605,7 St & 3 Ave,3996,40.69239502,-73.99337909,40.67260298150126,-73.98983001708984,member
4815,CC08A210AC68EA58,classic_bike,2021-07-30 06:53:42,2021-07-30 07:09:58,Clinton St & Joralemon St,4605,7 St & 3 Ave,3996,40.69239502,-73.99337909,40.67260298150126,-73.98983001708984,casual
4816,DD2AD246F8B5E356,electric_bike,2021-07-27 03:05:49,2021-07-27 03:24:44,Clinton St & Joralemon St,4605,Park Pl & Franklin Ave,4033,40.69239502,-73.99337909,40.6741806,-73.9564947,casual
4820,819A0A06EA637266,classic_bike,2021-07-14 18:54:24,2021-07-14 19:08:33,Clinton St & Joralemon St,4605,7 St & 3 Ave,3996,40.69239502,-73.99337909,40.67260298150126,-73.98983001708984,member
5741,207EF5C2CCFDAF46,classic_bike,2021-07-16 15:03:49,2021-07-16 15:08:22,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
5744,EA351C621F3CB644,classic_bike,2021-07-13 15:58:51,2021-07-13 16:07:58,Clinton St & Joralemon St,4605,Pioneer St & Van Brunt St,4169,40.69239502,-73.99337909,40.679043,-74.011169,member
5750,69D8C69888F7A3D0,classic_bike,2021-07-23 22:31:28,2021-07-23 22:35:01,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
5809,A201FF79AD0BE96F,electric_bike,2021-07-31 17:43:15,2021-07-31 18:05:31,Clinton St & Joralemon St,4605,Montgomery St & Franklin Ave,3776,40.69239502,-73.99337909,40.666439306870814,-73.9605563879013,member
6547,CE6EAC6683808019,classic_bike,2021-07-22 14:21:36,2021-07-22 14:48:02,Clinton St & Joralemon St,4605,Eastern Pkwy & Washington Ave,3928,40.69239502,-73.99337909,40.6716493,-73.9631145,member
7332,879EBDD59924A804,classic_bike,2021-07-15 16:54:06,2021-07-15 17:07:05,Clinton St & Joralemon St,4605,Bergen St & 4 Ave,4322,40.69239502,-73.99337909,40.68256425759694,-73.9798977971077,member
7335,6260339643E85607,electric_bike,2021-07-08 18:08:46,2021-07-08 18:20:29,Clinton St & Joralemon St,4605,Carlton Ave & Dean St,4199,40.69239502,-73.99337909,40.6809741,-73.9710097,member
7338,738552EE58DD54EE,classic_bike,2021-07-29 16:45:49,2021-07-29 16:53:30,Clinton St & Joralemon St,4605,Bergen St & 4 Ave,4322,40.69239502,-73.99337909,40.68256425759694,-73.9798977971077,member
7339,457E5E1CB5B50EB1,classic_bike,2021-07-27 17:24:23,2021-07-27 17:33:54,Clinton St & Joralemon St,4605,Bergen St & 4 Ave,4322,40.69239502,-73.99337909,40.68256425759694,-73.9798977971077,member
7340,2D58F8215F77CF93,classic_bike,2021-07-22 14:13:45,2021-07-22 14:22:01,Clinton St & Joralemon St,4605,Bergen St & 4 Ave,4322,40.69239502,-73.99337909,40.68256425759694,-73.9798977971077,member
7341,97023A63C70EADE5,classic_bike,2021-07-09 11:01:28,2021-07-09 11:07:51,Clinton St & Joralemon St,4605,Bergen St & 4 Ave,4322,40.69239502,-73.99337909,40.68256425759694,-73.9798977971077,member
7348,F397EC481E3B3758,classic_bike,2021-07-10 15:15:15,2021-07-10 15:21:50,Clinton St & Joralemon St,4605,Bergen St & 4 Ave,4322,40.69239502,-73.99337909,40.68256425759694,-73.9798977971077,member
7349,559C77983AF45A40,classic_bike,2021-07-28 17:43:00,2021-07-28 17:51:03,Clinton St & Joralemon St,4605,Bergen St & 4 Ave,4322,40.69239502,-73.99337909,40.68256425759694,-73.9798977971077,member
7352,BA8453F69D214733,electric_bike,2021-07-01 12:10:13,2021-07-01 13:54:41,Clinton St & Joralemon St,4605,Carlton Ave & Dean St,4199,40.69239502,-73.99337909,40.6809741,-73.9710097,member
7420,C5609650A1D7F047,electric_bike,2021-07-07 16:11:51,2021-07-07 16:30:24,Clinton St & Joralemon St,4605,14 St & 7 Ave,3731,40.69239502,-73.99337909,40.663779,-73.98396846,member
7422,5053DBBF8FC6B649,electric_bike,2021-07-22 16:39:03,2021-07-22 16:58:56,Clinton St & Joralemon St,4605,14 St & 7 Ave,3731,40.69239502,-73.99337909,40.663779,-73.98396846,member
7426,565D6B8A2C2483BF,classic_bike,2021-07-14 18:06:13,2021-07-14 18:27:30,Clinton St & Joralemon St,4605,14 St & 7 Ave,3731,40.69239502,-73.99337909,40.663779,-73.98396846,member
7447,DE8FF5B9567889B7,classic_bike,2021-07-14 15:09:24,2021-07-14 15:35:08,Clinton St & Joralemon St,4605,Plaza St West & Flatbush Ave,4010,40.69239502,-73.99337909,40.6750207,-73.97111473,member
7456,3126940CFA21B8D6,classic_bike,2021-07-14 09:30:14,2021-07-14 09:46:00,Clinton St & Joralemon St,4605,Plaza St West & Flatbush Ave,4010,40.69239502,-73.99337909,40.6750207,-73.97111473,member
7457,1A793629AC34391D,classic_bike,2021-07-15 13:07:46,2021-07-15 13:24:44,Clinton St & Joralemon St,4605,Plaza St West & Flatbush Ave,4010,40.69239502,-73.99337909,40.6750207,-73.97111473,member
7487,CD7FCE12C128AEA4,classic_bike,2021-07-28 13:44:17,2021-07-28 13:52:31,Clinton St & Joralemon St,4605,Smith St & 3 St,4151,40.69239502,-73.99337909,40.6787242,-73.99599099,casual
7493,EAE72DA8E2407217,classic_bike,2021-07-17 01:11:26,2021-07-17 01:31:39,Clinton St & Joralemon St,4605,14 St & 7 Ave,3731,40.69239502,-73.99337909,40.663779,-73.98396846,casual
7497,DD0100408AAB4297,electric_bike,2021-07-10 11:25:24,2021-07-10 11:51:09,Clinton St & Joralemon St,4605,Clinton St\t& Cherry St,5190,40.69239502,-73.99337909,40.711471394469264,-73.98672603070736,casual
7509,A4FA0F709D80C6EE,classic_bike,2021-07-28 11:12:01,2021-07-28 11:25:45,Clinton St & Joralemon St,4605,Plaza St West & Flatbush Ave,4010,40.69239502,-73.99337909,40.6750207,-73.97111473,member
