,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114686,CC6F71F561ECD8A5,electric_bike,2021-07-22 01:43:13,2021-07-22 02:29:26,8 Ave & W 33 St,6450,W 190 St & St. Nicholas Ave,8453,40.751551,-73.993934,40.854788,-73.929513,casual
115251,743186066A42D90F,electric_bike,2021-07-15 21:40:32,2021-07-15 22:02:17,Fort Washington Ave & W 173 St,8320,W 190 St & St. Nicholas Ave,8453,40.84522,-73.940493,40.854788,-73.929513,member
321573,3ACA41AE87DAD39B,electric_bike,2021-07-06 14:25:42,2021-07-06 15:14:35,Madison Ave & E 120 St,7667,W 190 St & St. Nicholas Ave,8453,40.80295,-73.942954,40.854788,-73.929513,member
321685,EFE216B62EC6B4C5,electric_bike,2021-07-27 17:23:24,2021-07-27 17:34:49,Adam Clayton Powell Blvd & W 151 St,8009,W 190 St & St. Nicholas Ave,8453,40.825289,-73.936232,40.854788,-73.929513,casual
322804,7B9822270C5980F9,electric_bike,2021-07-28 19:00:33,2021-07-28 19:08:59,Nelson Ave & W 172 St,8290,W 190 St & St. Nicholas Ave,8453,40.843965,-73.920999,40.854788,-73.929513,casual
322824,BC679694F3FAE5A7,electric_bike,2021-07-07 14:00:52,2021-07-07 14:15:28,Nelson Ave & W 172 St,8290,W 190 St & St. Nicholas Ave,8453,40.843965,-73.920999,40.854788,-73.929513,casual
323461,81EB80D49593D9A0,classic_bike,2021-07-22 18:44:27,2021-07-22 18:51:28,Wadsworth Ave & W 175 St,8299,W 190 St & St. Nicholas Ave,8453,40.846052,-73.937648,40.854788,-73.929513,casual
323575,829FB95561B08997,electric_bike,2021-07-11 17:08:28,2021-07-11 17:12:36,Wadsworth Ave & W 175 St,8299,W 190 St & St. Nicholas Ave,8453,40.846052,-73.937648,40.854788,-73.929513,member
323951,0690C7D7B9C69086,classic_bike,2021-07-28 23:48:58,2021-07-29 00:25:01,Alexander Ave & E 134 St,7712,W 190 St & St. Nicholas Ave,8453,40.807466,-73.927107,40.854788,-73.929513,member
323983,DD413154DD3E1505,electric_bike,2021-07-05 21:48:46,2021-07-05 21:57:31,Broadway & W 192 St,8511,W 190 St & St. Nicholas Ave,8453,40.857994,-73.932173,40.854788,-73.929513,member
324122,30889B094EC899F2,electric_bike,2021-07-09 16:09:28,2021-07-09 17:03:18,Broadway & W 192 St,8511,W 190 St & St. Nicholas Ave,8453,40.857994,-73.932173,40.854788,-73.929513,casual
324306,99E10BD1C2C15CE5,electric_bike,2021-07-07 21:20:48,2021-07-07 21:30:40,Broadway & W 160 St,8157,W 190 St & St. Nicholas Ave,8453,40.835775,-73.9434,40.854788,-73.929513,casual
324342,5A5BBCA454105DD8,electric_bike,2021-07-17 00:01:52,2021-07-17 00:16:07,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
324574,8FEFFEB55A116844,classic_bike,2021-07-24 20:43:22,2021-07-24 20:49:06,Amsterdam Ave & W 183 St,8353,W 190 St & St. Nicholas Ave,8453,40.84925,-73.93022,40.854788,-73.929513,casual
324585,5A14444F96F7C3B3,electric_bike,2021-07-20 14:27:38,2021-07-20 14:36:22,W 180 St & Ft Washington Ave,8358,W 190 St & St. Nicholas Ave,8453,40.849972,-73.938423,40.854788,-73.929513,member
324603,F2177EA07CCBD815,electric_bike,2021-07-19 15:29:54,2021-07-19 15:34:55,W 180 St & Ft Washington Ave,8358,W 190 St & St. Nicholas Ave,8453,40.849972,-73.938423,40.854788,-73.929513,casual
324625,1F710A61685C478D,electric_bike,2021-07-29 09:49:36,2021-07-29 09:53:37,W 180 St & Ft Washington Ave,8358,W 190 St & St. Nicholas Ave,8453,40.849972,-73.938423,40.854788,-73.929513,member
324677,9A9564590EDFD88D,classic_bike,2021-07-30 19:15:58,2021-07-30 19:20:43,Amsterdam Ave & W 183 St,8353,W 190 St & St. Nicholas Ave,8453,40.84925,-73.93022,40.854788,-73.929513,member
