,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
363,FB1D20E5ED33DBC0,classic_bike,2021-07-04 13:57:08,2021-07-04 14:19:19,31 Rd & 21 St,6929,21 Ave & 80 St,7060,40.766824,-73.930486,40.770888,-73.889914,member
6858,B70C812658BC7BB5,electric_bike,2021-07-10 14:23:23,2021-07-10 14:37:00,27 Ave & 9 St,7098,21 Ave & 80 St,7060,40.7739825,-73.9309134,40.770888,-73.889914,casual
16959,04471983879CEE2B,classic_bike,2021-07-08 16:10:44,2021-07-08 17:07:05,Grove St & Broadway,4526,21 Ave & 80 St,7060,40.69047,-73.923511,40.770888,-73.889914,casual
17335,0B970400CFA32D31,classic_bike,2021-07-23 23:52:27,2021-07-24 00:03:43,48 St & Broadway,6629,21 Ave & 80 St,7060,40.755763,-73.912715,40.770888,-73.889914,casual
25972,7E4A39C687505B75,classic_bike,2021-07-23 19:40:05,2021-07-23 19:50:38,25 Ave & 41 St,6943,21 Ave & 80 St,7060,40.767666,-73.910963,40.770888,-73.889914,member
38521,4A9C1AABC076EDE0,classic_bike,2021-07-07 20:20:42,2021-07-07 20:40:05,34 Ave & 38 St,6638,21 Ave & 80 St,7060,40.756913,-73.921631,40.770888,-73.889914,member
475797,330B2E6721B485FA,electric_bike,2021-07-18 12:59:28,2021-07-18 13:17:42,21 Ave & 80 St,7060,31 Ave & 14 St,6966,40.770888,-73.889914,40.7682,-73.9322662,member
475876,6F41528E8D9FD033,electric_bike,2021-07-18 12:59:26,2021-07-18 13:17:18,21 Ave & 80 St,7060,31 Ave & 14 St,6966,40.770888,-73.889914,40.7682,-73.9322662,member
488973,4ADDFC003F250E3D,classic_bike,2021-07-04 21:58:22,2021-07-04 22:01:57,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
489012,4DB9E7F57B1304EF,electric_bike,2021-07-18 19:03:53,2021-07-18 19:06:33,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
509499,4418AC06C1442D93,electric_bike,2021-07-18 15:24:24,2021-07-18 16:09:26,21 Ave & 80 St,7060,Greene Ave & Grandview Ave,5106,40.770888,-73.889914,40.709697,-73.907856,member
577715,7B24F4C658988075,classic_bike,2021-07-07 13:30:57,2021-07-07 13:47:48,21 Ave & 80 St,7060,31 St & Hoyt Ave N,7018,40.770888,-73.889914,40.7711528,-73.9170074,member
578955,221E8806220D5250,electric_bike,2021-07-25 20:14:16,2021-07-25 20:43:56,21 Ave & 80 St,7060,1 Ave & E 78 St,7020,40.770888,-73.889914,40.77140426,-73.9535166,member
592729,0507AFA752A8DF71,classic_bike,2021-07-07 10:57:16,2021-07-07 11:16:27,21 Ave & 80 St,7060,21 Ave & Shore Blvd,7342,40.770888,-73.889914,40.783956,-73.916894,casual
624562,29930AD6198A8181,electric_bike,2021-07-13 12:28:37,2021-07-13 12:33:47,21 Ave & 80 St,7060,35 St & 21 Ave,7170,40.770888,-73.889914,40.776745,-73.906558,casual
624670,62AED3C0C0D97E45,classic_bike,2021-07-01 10:13:09,2021-07-01 10:16:30,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927,40.770888,-73.889914,40.768442,-73.893531,member
