,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2325,A8E1146317E44E93,classic_bike,2021-07-25 16:05:41,2021-07-25 16:13:43,West Thames St,5114,Fulton St & William St,5137,40.70834698,-74.01713445,40.70960089363537,-74.00655090808868,member
2326,B2938711E0B11C64,classic_bike,2021-07-04 19:41:30,2021-07-04 19:44:57,West Thames St,5114,Murray St & West St,5329,40.70834698,-74.01713445,40.7149787,-74.013012,member
3296,DF5348F98C8CE81A,electric_bike,2021-07-27 00:35:17,2021-07-27 00:47:35,West Thames St,5114,Clinton St\t& Cherry St,5190,40.70834698,-74.01713445,40.711471394469264,-73.98672603070736,member
3297,E201794D3CCE5EF8,electric_bike,2021-07-17 08:09:06,2021-07-17 08:24:42,West Thames St,5114,10 Ave & W 14 St,6157,40.70834698,-74.01713445,40.74198159994023,-74.00831580162048,member
5722,8BBD4CDFFFBA0824,electric_bike,2021-07-09 11:52:49,2021-07-09 12:15:29,West Thames St,5114,W 21 St & 6 Ave,6140,40.70834698,-74.01713445,40.74173969,-73.99415556,member
5726,C6822D948FF5B480,classic_bike,2021-07-31 04:21:19,2021-07-31 05:38:44,West Thames St,5114,W 21 St & 6 Ave,6140,40.70834698,-74.01713445,40.74173969,-73.99415556,member
8426,751FADE49B9650D7,classic_bike,2021-07-14 19:09:07,2021-07-14 19:39:55,West Thames St,5114,Wall St & South St,4953,40.70834698,-74.01713445,40.70437,-74.00637,member
9260,D7C1121C38AD3270,classic_bike,2021-07-27 19:01:50,2021-07-27 19:27:34,West Thames St,5114,Washington Pl & 6 Ave,5838,40.70834698,-74.01713445,40.73224119,-74.00026394,member
10434,90909D7C2EC98A4E,classic_bike,2021-07-23 09:41:26,2021-07-23 10:01:39,West Thames St,5114,Mercer St & Spring St,5532,40.70834698,-74.01713445,40.72362738,-73.99949601,member
11531,CB5B8B5FC82D819A,classic_bike,2021-07-25 17:39:49,2021-07-25 17:47:46,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
11532,38F59ADD107DB06E,classic_bike,2021-07-15 12:04:46,2021-07-15 12:14:39,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
