,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
471294,40C2A25F0FA5F3F3,electric_bike,2021-07-31 10:19:47,2021-07-31 10:21:44,Grand Ave & W 181 St,8500,Walton Ave & E 183 St,8514,40.856302,-73.907302,40.858472,-73.90266,member
471297,91154658F8A20320,electric_bike,2021-07-21 10:21:17,2021-07-21 10:23:06,Grand Ave & W 181 St,8500,Walton Ave & E 183 St,8514,40.856302,-73.907302,40.858472,-73.90266,member
471349,36E2C3BC90D2F120,electric_bike,2021-07-13 20:14:51,2021-07-13 20:37:43,Bruckner Blvd & Bryant Ave,7944,Walton Ave & E 183 St,8514,40.821952,-73.888546,40.858472,-73.90266,casual
471687,A900D73435CF455B,electric_bike,2021-07-23 17:04:11,2021-07-23 17:15:22,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,casual
471809,E71CC87019DD4935,electric_bike,2021-07-14 15:49:23,2021-07-14 15:56:59,University Ave & Brandt Pl,8366,Walton Ave & E 183 St,8514,40.848354,-73.918389,40.858472,-73.90266,casual
472088,8AC775751BABD77C,electric_bike,2021-07-22 02:11:16,2021-07-22 02:13:31,Creston Ave & E 181 St,8456,Walton Ave & E 183 St,8514,40.8549,-73.90281,40.858472,-73.90266,casual
472293,EF07E86C70FDC74C,classic_bike,2021-07-02 20:01:44,2021-07-02 20:28:55,10 Ave & W 207 St,8613,Walton Ave & E 183 St,8514,40.864632,-73.918598,40.858472,-73.90266,casual
472294,A1754C09EC5C63F9,electric_bike,2021-07-05 19:05:04,2021-07-05 19:08:59,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 183 St,8514,40.85834,-73.91008,40.858472,-73.90266,member
472652,D34027AE1B380789,electric_bike,2021-07-14 07:13:16,2021-07-14 07:15:28,Valentine Ave & E 183 St,8472,Walton Ave & E 183 St,8514,40.856987,-73.898237,40.858472,-73.90266,casual
472670,BCF0F846FC5EBB17,classic_bike,2021-07-28 07:06:31,2021-07-28 07:09:22,Valentine Ave & E 183 St,8472,Walton Ave & E 183 St,8514,40.856987,-73.898237,40.858472,-73.90266,casual
472703,44D02649C761F3A5,electric_bike,2021-07-21 16:43:22,2021-07-21 17:09:11,E 171 St & 3 Ave,8171,Walton Ave & E 183 St,8514,40.837119,-73.902185,40.858472,-73.90266,casual
472705,A77EAA94339CB42F,classic_bike,2021-07-21 08:40:40,2021-07-21 08:43:45,Valentine Ave & E 183 St,8472,Walton Ave & E 183 St,8514,40.856987,-73.898237,40.858472,-73.90266,casual
473151,81C69CB6FA882BC2,electric_bike,2021-07-09 14:25:35,2021-07-09 14:59:44,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,member
473154,D1E720093373D207,electric_bike,2021-07-05 22:22:13,2021-07-06 01:34:28,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,member
473161,C0ACA4253834C607,classic_bike,2021-07-26 00:51:11,2021-07-26 00:55:37,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,casual
473302,78BC5D09B83B2DBC,electric_bike,2021-07-01 11:10:52,2021-07-01 11:43:05,Morris Ave & E 184 St,8550,Walton Ave & E 183 St,8514,40.86008,-73.90079,40.858472,-73.90266,casual
473329,7A30E49A3ACA32A3,electric_bike,2021-07-20 21:43:17,2021-07-20 22:04:08,Boone Ave & E 172 St,8110,Walton Ave & E 183 St,8514,40.832649,-73.885272,40.858472,-73.90266,member
486164,DCD9850B38A78EEA,electric_bike,2021-07-12 17:57:57,2021-07-12 18:25:30,Walton Ave & E 183 St,8514,E 106 St & Madison Ave,7528,40.858472,-73.90266,40.7934337,-73.94945003,casual
494039,2583782F615EAA6D,electric_bike,2021-07-18 13:34:31,2021-07-18 13:42:55,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
494064,83822DA1E0848E88,electric_bike,2021-07-17 15:57:19,2021-07-17 16:12:15,Walton Ave & E 183 St,8514,E 171 St & 3 Ave,8171,40.858472,-73.90266,40.837119,-73.902185,member
494074,95F73F88C5B66D61,electric_bike,2021-07-20 17:15:19,2021-07-20 17:24:24,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
494094,AE8A941FF7DB117D,electric_bike,2021-07-17 15:56:25,2021-07-17 16:12:06,Walton Ave & E 183 St,8514,E 171 St & 3 Ave,8171,40.858472,-73.90266,40.837119,-73.902185,member
494095,8BCCBCD4B394DA79,electric_bike,2021-07-23 16:25:44,2021-07-23 16:28:04,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
568614,7340455B5624A89E,electric_bike,2021-07-24 18:11:53,2021-07-24 18:30:21,Walton Ave & E 183 St,8514,Jerome Ave & W 184 St,8550,40.858472,-73.90266,40.860814,-73.902541,casual
585079,D192E5E38CF6590E,electric_bike,2021-07-28 20:27:45,2021-07-28 20:32:45,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 183 St,8514,40.851747,-73.908964,40.858472,-73.90266,member
585115,64E137D5D952F9BC,electric_bike,2021-07-04 01:15:05,2021-07-04 04:12:44,E 118 St & 1 Ave,7596,Walton Ave & E 183 St,8514,40.79747,-73.93504,40.858472,-73.90266,casual
585155,B6B8E5BE670D67C0,classic_bike,2021-07-23 16:56:55,2021-07-23 17:03:44,Grand Concourse & E 192 St,8601,Walton Ave & E 183 St,8514,40.86448,-73.89522,40.858472,-73.90266,casual
585169,46C17B4A551C1CC8,electric_bike,2021-07-15 15:40:59,2021-07-15 16:23:50,Grand Concourse & E 192 St,8601,Walton Ave & E 183 St,8514,40.86448,-73.89522,40.858472,-73.90266,casual
585348,8DA10268CA31AA67,electric_bike,2021-07-26 13:08:29,2021-07-26 13:41:37,Aqueduct Ave & North St,8535,Walton Ave & E 183 St,8514,40.8604787,-73.9057169936,40.858472,-73.90266,member
585486,899AEE96BBDB6F89,electric_bike,2021-07-09 19:14:22,2021-07-09 20:42:42,Grand Concourse & E Mosholu Pkwy S,8795,Walton Ave & E 183 St,8514,40.877964,-73.8847550291,40.858472,-73.90266,casual
586009,F2EAE0E1E5BF7A40,electric_bike,2021-07-22 23:11:12,2021-07-22 23:11:41,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member
586078,6DADC7125363EE93,electric_bike,2021-07-01 01:44:48,2021-07-01 02:05:07,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
586100,423E34DD2437C871,electric_bike,2021-07-29 10:26:03,2021-07-29 10:40:26,Tiebout Ave & E Fordham Road,8546,Walton Ave & E 183 St,8514,40.861915,-73.894831,40.858472,-73.90266,member
586280,C29099F9569CF154,classic_bike,2021-07-02 20:01:17,2021-07-02 20:29:29,10 Ave & W 207 St,8613,Walton Ave & E 183 St,8514,40.864632,-73.918598,40.858472,-73.90266,casual
586582,C387FFD319FC8EFE,classic_bike,2021-07-16 10:08:58,2021-07-16 10:21:38,Bainbridge Ave & E 196 St,8615,Walton Ave & E 183 St,8514,40.86648,-73.89042,40.858472,-73.90266,casual
586718,9C0A1DC12D93DCFD,electric_bike,2021-07-29 21:43:50,2021-07-29 21:50:13,University Ave & Brandt Pl,8366,Walton Ave & E 183 St,8514,40.848354,-73.918389,40.858472,-73.90266,casual
586773,1661E6041DB3830F,electric_bike,2021-07-18 02:17:58,2021-07-18 02:19:00,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member
586848,696DCE4BF3EF4988,electric_bike,2021-07-21 03:35:06,2021-07-21 04:00:10,Amsterdam Ave & W 189 St,8432,Walton Ave & E 183 St,8514,40.853142,-73.927094,40.858472,-73.90266,casual
586926,1406E5CBAFE1F165,electric_bike,2021-07-17 17:13:22,2021-07-17 17:17:29,University Ave & W Burnside Ave,8462,Walton Ave & E 183 St,8514,40.85501,-73.910751,40.858472,-73.90266,casual
587050,9CF92C34908909CD,electric_bike,2021-07-30 12:25:07,2021-07-30 12:57:06,Creston Ave & E 181 St,8456,Walton Ave & E 183 St,8514,40.8549,-73.90281,40.858472,-73.90266,member
587108,A24ED46C2309513B,electric_bike,2021-07-12 10:53:36,2021-07-12 10:58:53,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 183 St,8514,40.851747,-73.908964,40.858472,-73.90266,member
587142,10FD1EE26FC55F20,electric_bike,2021-07-21 09:44:13,2021-07-21 09:52:23,Loring Pl North & W 183 St,8555,Walton Ave & E 183 St,8514,40.8604244,-73.9093359997,40.858472,-73.90266,member
587481,8F0BE3299F9C56F9,electric_bike,2021-07-19 22:52:24,2021-07-20 02:04:14,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member
587738,BDCC377744C5B628,classic_bike,2021-07-01 09:29:59,2021-07-01 09:49:50,W 204 St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.863211,-73.920827,40.858472,-73.90266,casual
587824,AF7EB6C3F3F687DC,electric_bike,2021-07-21 17:10:34,2021-07-21 17:11:28,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
587863,41B9D1FEBEDC9FEE,classic_bike,2021-07-05 17:55:03,2021-07-05 17:59:29,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
587912,E8F09D4CAE4493B7,electric_bike,2021-07-29 16:15:36,2021-07-29 16:25:44,10 Ave & W 207 St,8613,Walton Ave & E 183 St,8514,40.864632,-73.918598,40.858472,-73.90266,member
587935,90AEEA7D5AA552E0,electric_bike,2021-07-05 01:31:08,2021-07-05 01:56:04,E 138 St & Cypress Ave,7669,Walton Ave & E 183 St,8514,40.805559,-73.914718,40.858472,-73.90266,casual
588000,7007E8491CB14CCC,electric_bike,2021-07-20 23:35:54,2021-07-21 00:06:00,Broadway & W 165 St,8191,Walton Ave & E 183 St,8514,40.839137,-73.941409,40.858472,-73.90266,member
588539,961CB49315A61C04,classic_bike,2021-07-02 14:09:42,2021-07-02 14:15:45,Tiebout Ave & E Fordham Road,8546,Walton Ave & E 183 St,8514,40.861915,-73.894831,40.858472,-73.90266,member
588681,DF52635F19428893,electric_bike,2021-07-28 20:33:19,2021-07-28 20:33:39,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member
589114,1E53E14396017EF8,classic_bike,2021-07-09 19:11:03,2021-07-09 19:38:26,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual
589115,319D688811628294,classic_bike,2021-07-09 19:11:27,2021-07-09 19:38:16,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual
589254,F57A6FE3823A5D66,classic_bike,2021-07-31 20:56:47,2021-07-31 21:05:51,Grand Concourse & E 192 St,8601,Walton Ave & E 183 St,8514,40.86448,-73.89522,40.858472,-73.90266,casual
589327,5829464774FF1A53,electric_bike,2021-07-01 11:35:22,2021-07-01 11:41:08,Grand Concourse & E 192 St,8601,Walton Ave & E 183 St,8514,40.86448,-73.89522,40.858472,-73.90266,casual
589328,ADB72317F02318E2,classic_bike,2021-07-26 13:40:03,2021-07-26 13:45:41,Grand Concourse & E 192 St,8601,Walton Ave & E 183 St,8514,40.86448,-73.89522,40.858472,-73.90266,casual
589516,0FECCB77C1C47EEB,electric_bike,2021-07-11 13:16:51,2021-07-11 14:02:25,Sedgwick Ave & W Burnside Ave,8465,Walton Ave & E 183 St,8514,40.854947,-73.916661,40.858472,-73.90266,casual
589536,18E98014BC9E032B,electric_bike,2021-07-20 16:58:36,2021-07-20 17:07:50,Sedgwick Ave & W Burnside Ave,8465,Walton Ave & E 183 St,8514,40.854947,-73.916661,40.858472,-73.90266,casual
589667,2661108C392C16BD,electric_bike,2021-07-22 17:09:50,2021-07-22 17:22:36,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
589752,2E5FD03B420DBE25,electric_bike,2021-07-13 13:31:15,2021-07-13 13:40:52,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
589795,0324FA9473E98EE9,electric_bike,2021-07-18 17:58:04,2021-07-18 19:12:04,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
589897,EAAAE382E7A021A7,classic_bike,2021-07-23 16:09:39,2021-07-23 16:25:03,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 183 St,8514,40.853157,-73.918214,40.858472,-73.90266,casual
590139,6F8B64CF9287428B,classic_bike,2021-07-05 15:27:06,2021-07-05 15:34:14,Grand Concourse & E 196 St,8635,Walton Ave & E 183 St,8514,40.86767,-73.89286,40.858472,-73.90266,casual
590181,5575388D9578EA41,electric_bike,2021-07-09 23:33:46,2021-07-10 00:18:50,Creston Ave & E 181 St,8456,Walton Ave & E 183 St,8514,40.8549,-73.90281,40.858472,-73.90266,member
590372,44BD9E1CD8A21D77,classic_bike,2021-07-22 23:09:10,2021-07-22 23:10:43,Morris Ave & E 184 St,8550,Walton Ave & E 183 St,8514,40.86008,-73.90079,40.858472,-73.90266,member
590374,6D03E7659453F294,classic_bike,2021-07-23 13:53:04,2021-07-23 13:54:51,Morris Ave & E 184 St,8550,Walton Ave & E 183 St,8514,40.86008,-73.90079,40.858472,-73.90266,member
590423,88112D846B735AA3,electric_bike,2021-07-15 22:26:11,2021-07-16 00:21:32,Morris Ave & E 184 St,8550,Walton Ave & E 183 St,8514,40.86008,-73.90079,40.858472,-73.90266,casual
590750,B51C0CFB579B9AA4,electric_bike,2021-07-07 11:19:54,2021-07-07 11:46:13,Fulton Ave & St. Paul's Pl,8152,Walton Ave & E 183 St,8514,40.83545,-73.90153,40.858472,-73.90266,member
590773,9E4F3EDB38D6E440,classic_bike,2021-07-03 11:37:30,2021-07-03 17:47:25,St. Nicholas Ave & W 126 St,7756,Walton Ave & E 183 St,8514,40.8114323,-73.9518776,40.858472,-73.90266,casual
590789,FDC6620583B29FBD,electric_bike,2021-07-29 13:26:20,2021-07-29 13:54:37,E 138 St & 5 Av,7809,Walton Ave & E 183 St,8514,40.81449,-73.936153,40.858472,-73.90266,member
590832,E40F3581D58CE283,electric_bike,2021-07-14 08:33:49,2021-07-14 08:46:52,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 183 St,8514,40.84224,-73.8985,40.858472,-73.90266,member
590833,FE19C09D118555D3,electric_bike,2021-07-15 10:05:44,2021-07-15 10:16:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 183 St,8514,40.84224,-73.8985,40.858472,-73.90266,member
590894,C814F186FB3C72F8,electric_bike,2021-07-29 16:49:21,2021-07-29 17:06:51,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 183 St,8514,40.84224,-73.8985,40.858472,-73.90266,casual
590952,A570FB5BD043CEEE,electric_bike,2021-07-01 13:54:00,2021-07-01 14:04:00,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual
590989,70CB2BD893FAC3E7,classic_bike,2021-07-23 15:28:39,2021-07-23 15:50:30,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,casual
591031,F3A991A79B1533A0,electric_bike,2021-07-19 20:20:57,2021-07-19 21:48:26,Grand Ave & W 181 St,8500,Walton Ave & E 183 St,8514,40.856302,-73.907302,40.858472,-73.90266,casual
591087,A194A3782268A564,electric_bike,2021-07-14 14:40:13,2021-07-14 14:47:44,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual
591098,455A90603DDEB236,electric_bike,2021-07-01 13:54:08,2021-07-01 14:04:10,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual
591325,4CA24C185CB9A1A3,electric_bike,2021-07-22 12:15:01,2021-07-22 12:19:27,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 183 St,8514,40.853646,-73.908731,40.858472,-73.90266,casual
591366,81F1C42D12C11A6F,electric_bike,2021-07-25 09:17:23,2021-07-25 09:21:13,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 183 St,8514,40.853646,-73.908731,40.858472,-73.90266,member
591405,D36893DFBBF12BFF,electric_bike,2021-07-19 22:58:30,2021-07-20 02:03:55,W Fordham Rd & Loring Pl N,8590,Walton Ave & E 183 St,8514,40.86295,-73.90741,40.858472,-73.90266,member
591423,3E5CDCA5FA3977F6,electric_bike,2021-07-19 19:56:37,2021-07-19 21:47:34,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 183 St,8514,40.853646,-73.908731,40.858472,-73.90266,casual
591436,31D78B119CC50506,electric_bike,2021-07-24 17:34:46,2021-07-24 17:45:59,W Fordham Rd & Loring Pl N,8590,Walton Ave & E 183 St,8514,40.86295,-73.90741,40.858472,-73.90266,member
591470,5ADC0B8B7B9CB77E,electric_bike,2021-07-18 18:27:59,2021-07-18 19:11:59,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 183 St,8514,40.853646,-73.908731,40.858472,-73.90266,casual
591987,FB937D696DF92584,electric_bike,2021-07-30 17:30:56,2021-07-30 17:41:38,10 Ave & W 204 St,8579,Walton Ave & E 183 St,8514,40.862638,-73.92006,40.858472,-73.90266,member
592110,9A1BE466BEA7E58C,electric_bike,2021-07-01 14:27:14,2021-07-01 14:31:02,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,casual
592180,447E004D61EAF207,electric_bike,2021-07-21 16:00:15,2021-07-21 16:26:00,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,casual
592183,612D4B8F5AF6AFFB,electric_bike,2021-07-06 18:06:47,2021-07-06 18:10:50,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member
592688,80F91B8EDD6B62DE,electric_bike,2021-07-28 19:25:44,2021-07-28 19:59:44,Jerome Ave & E 198 St,8720,Walton Ave & E 183 St,8514,40.87144520687118,-73.89289632439613,40.858472,-73.90266,casual
592785,662C150BDC342915,electric_bike,2021-07-02 20:44:07,2021-07-02 20:56:00,Walton Ave & E 171 St,8249,Walton Ave & E 183 St,8514,40.840683,-73.915073,40.858472,-73.90266,casual
593180,CFDAE92C5633DC5A,electric_bike,2021-07-15 11:59:21,2021-07-15 12:16:39,Grand Concourse & E Mosholu Pkwy S,8795,Walton Ave & E 183 St,8514,40.877964,-73.8847550291,40.858472,-73.90266,casual
593181,FA61C3F6A90094D5,electric_bike,2021-07-09 19:14:15,2021-07-09 20:43:04,Grand Concourse & E Mosholu Pkwy S,8795,Walton Ave & E 183 St,8514,40.877964,-73.8847550291,40.858472,-73.90266,casual
625697,96E5614A1CD3DD1D,electric_bike,2021-07-28 20:33:59,2021-07-28 20:54:38,Walton Ave & E 183 St,8514,Sedgwick Ave & W Burnside Ave,8465,40.858472,-73.90266,40.854947,-73.916661,member
637526,DD4D3A38B26EF770,electric_bike,2021-07-23 17:41:34,2021-07-23 17:51:04,Walton Ave & E 183 St,8514,Jerome Ave & Bedford Park Blvd E,8734,40.858472,-73.90266,40.87307,-73.88971,casual
649987,1575D9B0C3327873,electric_bike,2021-07-28 23:08:26,2021-07-28 23:51:16,Walton Ave & E 183 St,8514,Audubon Ave & W 192 St,8469,40.858472,-73.90266,40.85564,-73.927128,casual
649995,9F4B571F5EF7A271,electric_bike,2021-07-28 17:20:33,2021-07-28 18:16:36,Walton Ave & E 183 St,8514,E 167 St & Clay Ave,8088,40.858472,-73.90266,40.83094,-73.91125,member
649998,1BE7AEE4AAA195FB,electric_bike,2021-07-28 23:08:20,2021-07-28 23:51:39,Walton Ave & E 183 St,8514,Audubon Ave & W 192 St,8469,40.858472,-73.90266,40.85564,-73.927128,casual
673454,BD02D946805C9CB2,electric_bike,2021-07-07 06:20:36,2021-07-07 06:30:27,Walton Ave & E 183 St,8514,Featherbed Ln & Jerome Ave,8285,40.858472,-73.90266,40.845505,-73.914311,casual
681279,7D4D4F25FA14AE89,classic_bike,2021-07-26 16:19:12,2021-07-26 17:00:38,Walton Ave & E 183 St,8514,Featherbed Ln & Jerome Ave,8285,40.858472,-73.90266,40.845505,-73.914311,casual
690463,F9B8BCB1CD9121F1,classic_bike,2021-07-26 08:43:19,2021-07-26 08:47:43,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,casual
690466,D555934404D6DF77,classic_bike,2021-07-27 18:25:14,2021-07-27 18:42:44,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,casual
690654,9ED49A522F3918C0,electric_bike,2021-07-26 13:52:36,2021-07-26 14:20:58,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,casual
690782,8F47D8225F359B13,classic_bike,2021-07-01 04:05:22,2021-07-01 04:22:55,Walton Ave & E 183 St,8514,Louis Nine Blvd & Intervale Ave,8114,40.858472,-73.90266,40.831998,-73.892686,casual
690794,6B7DE9044BF66490,electric_bike,2021-07-25 12:18:03,2021-07-25 12:49:20,Walton Ave & E 183 St,8514,Jerome Ave & W 177 St,8362,40.858472,-73.90266,40.850121,-73.910765,casual
690993,749E24DCDD800601,classic_bike,2021-07-05 18:51:06,2021-07-05 18:53:33,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,member
710999,726AD3473F5D668E,electric_bike,2021-07-30 11:32:07,2021-07-30 11:51:35,Walton Ave & E 183 St,8514,Seaman Ave & Beak St,8650,40.858472,-73.90266,40.867505,-73.926363,casual
735361,61759FE4D6AEC398,electric_bike,2021-07-20 02:06:02,2021-07-20 02:15:40,Walton Ave & E 183 St,8514,Walton Ave & E 171 St,8249,40.858472,-73.90266,40.840683,-73.915073,casual
848635,085C9DC15CC9256A,electric_bike,2021-07-08 07:14:37,2021-07-08 07:33:48,Walton Ave & E 183 St,8514,3 Ave & Franklin Ave,8012,40.858472,-73.90266,40.82696,-73.907451,casual
848698,D6D9FBBFE3D9E36F,electric_bike,2021-07-23 11:01:11,2021-07-23 11:10:57,Walton Ave & E 183 St,8514,Buchanan Pl & Grand Ave,8535,40.858472,-73.90266,40.85834,-73.90626,member
848786,12D9A120981DACA8,electric_bike,2021-07-07 07:20:16,2021-07-07 07:39:14,Walton Ave & E 183 St,8514,3 Ave & Franklin Ave,8012,40.858472,-73.90266,40.82696,-73.907451,casual
848822,12554CD23E30F650,classic_bike,2021-07-27 17:13:02,2021-07-27 17:49:22,Walton Ave & E 183 St,8514,3 Ave & Franklin Ave,8012,40.858472,-73.90266,40.82696,-73.907451,casual
868556,9AD4506278411B0D,electric_bike,2021-07-11 04:22:10,2021-07-11 04:33:13,Walton Ave & E 183 St,8514,Ogden Ave & W 164 St,8115,40.858472,-73.90266,40.832812,-73.929372,casual
