,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7541,52A76FDD405E0523,electric_bike,2021-07-16 21:19:09,2021-07-16 21:26:56,Clinton St & Centre St,4045,14 St & 7 Ave,3731,40.67434,-74.00194698,40.663779,-73.98396846,member
7544,856F0330076E4650,electric_bike,2021-07-30 22:55:03,2021-07-30 23:07:41,Clinton St & Centre St,4045,14 St & 7 Ave,3731,40.67434,-74.00194698,40.663779,-73.98396846,casual
7550,04544828E8EC4192,classic_bike,2021-07-16 08:55:55,2021-07-16 09:00:09,6 Ave & 9 St,3803,14 St & 7 Ave,3731,40.668127,-73.98377641,40.663779,-73.98396846,member
7552,173E78ACA92AFF24,classic_bike,2021-07-15 08:58:04,2021-07-15 09:02:15,6 Ave & 9 St,3803,14 St & 7 Ave,3731,40.668127,-73.98377641,40.663779,-73.98396846,member
7554,442FD183D458C6A5,classic_bike,2021-07-25 19:12:10,2021-07-25 19:25:45,6 Ave & 9 St,3803,14 St & 7 Ave,3731,40.668127,-73.98377641,40.663779,-73.98396846,member
7573,2AB8D3A939DD6C5C,classic_bike,2021-07-25 19:11:49,2021-07-25 19:44:41,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895053,40.663779,-73.98396846,casual
7590,7CC9FC8136DB884E,classic_bike,2021-07-03 20:55:31,2021-07-03 20:58:53,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895053,40.663779,-73.98396846,member
7599,DFD4F6E5A0AD3876,classic_bike,2021-07-23 08:24:10,2021-07-23 08:26:52,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895053,40.663779,-73.98396846,member
7612,EB963603A32D9CC9,classic_bike,2021-07-04 02:07:23,2021-07-04 02:32:00,Lefferts Pl & Franklin Ave,4222,14 St & 7 Ave,3731,40.680342423,-73.9557689392,40.663779,-73.98396846,casual
9115,2743281E3AAA9734,classic_bike,2021-07-05 10:18:42,2021-07-05 10:30:50,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,casual
9124,D507F947CE216068,electric_bike,2021-07-12 13:29:21,2021-07-12 13:36:36,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,member
9149,9EDB2E477E2575E2,classic_bike,2021-07-15 17:05:02,2021-07-15 17:16:23,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,member
12272,1E692E0CA4DAFB17,classic_bike,2021-07-02 19:10:10,2021-07-02 19:22:30,14 St & 7 Ave,3731,7 St & 3 Ave,3996,40.663779,-73.98396846,40.67260298150126,-73.98983001708984,casual
17001,967E1E5008FB84F7,classic_bike,2021-07-28 09:01:00,2021-07-28 09:15:29,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17003,DCECFEB1C17E8CFC,classic_bike,2021-07-08 09:02:19,2021-07-08 09:13:42,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17010,214D77C82F312DDF,classic_bike,2021-07-16 19:13:40,2021-07-16 19:33:24,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17021,2BB029D72CED349A,electric_bike,2021-07-10 12:10:38,2021-07-10 13:05:23,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,casual
17022,0AEF313D9DB1A9CC,electric_bike,2021-07-12 17:13:11,2021-07-12 17:24:52,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
17027,D352F8587B347127,electric_bike,2021-07-31 11:50:46,2021-07-31 15:56:28,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.98396846,40.6716493,-73.9631145,member
18750,676BCC13B8B8A7E3,classic_bike,2021-07-24 11:35:10,2021-07-24 11:49:03,14 St & 7 Ave,3731,41 St & 3 Ave,3388,40.663779,-73.98396846,40.652512,-74.008906,member
18759,2B90EBE45B23C808,electric_bike,2021-07-29 16:03:42,2021-07-29 16:12:49,14 St & 7 Ave,3731,Baltic St & 5 Ave,4208,40.663779,-73.98396846,40.6795766,-73.97854971,casual
18764,9C4243A53BD211AC,classic_bike,2021-07-29 09:34:37,2021-07-29 09:45:58,14 St & 7 Ave,3731,Baltic St & 5 Ave,4208,40.663779,-73.98396846,40.6795766,-73.97854971,member
20534,714336D24719C3D3,electric_bike,2021-07-08 13:10:36,2021-07-08 14:01:31,14 St & 7 Ave,3731,6 Ave & Broome St,5610,40.663779,-73.98396846,40.72431,-74.00473,casual
21051,8273957146AC2A4A,electric_bike,2021-07-05 08:30:07,2021-07-05 09:01:30,14 St & 7 Ave,3731,24 St & 5 Ave,3555,40.663779,-73.98396846,40.659555,-73.995068,casual
21063,208A53AAE32884BB,electric_bike,2021-07-05 02:38:53,2021-07-05 02:43:22,14 St & 7 Ave,3731,24 St & 5 Ave,3555,40.663779,-73.98396846,40.659555,-73.995068,casual
23585,55AB41B6356B78E9,electric_bike,2021-07-12 12:08:11,2021-07-12 12:13:41,14 St & 7 Ave,3731,Prospect Ave & Vanderbilt St,3426,40.663779,-73.98396846,40.653368,-73.976291,casual
23587,E159C73A621537B2,electric_bike,2021-07-17 01:21:07,2021-07-17 01:42:03,14 St & 7 Ave,3731,Prospect Ave & Vanderbilt St,3426,40.663779,-73.98396846,40.653368,-73.976291,casual
23600,BC08FDAB50A326EC,electric_bike,2021-07-30 16:40:18,2021-07-30 17:16:27,14 St & 7 Ave,3731,Grand St & Havemeyer St,5267,40.663779,-73.98396846,40.71286844,-73.95698119,casual
25178,AC565E5A32AE09DB,classic_bike,2021-07-18 20:13:00,2021-07-18 20:35:26,14 St & 7 Ave,3731,Windsor Pl & 8 Ave,3620,40.663779,-73.98396846,40.660906,-73.983074,casual
30866,9DDCAB145E1F8AA6,classic_bike,2021-07-01 10:46:26,2021-07-01 10:57:18,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,casual
30875,F40C2B537ABE690C,electric_bike,2021-07-01 22:32:25,2021-07-01 22:48:15,14 St & 7 Ave,3731,Adelphi St & Myrtle Ave,4620,40.663779,-73.98396846,40.69308257,-73.97178913,casual
30900,D2C47A4A37160139,electric_bike,2021-07-01 22:31:23,2021-07-01 22:48:28,14 St & 7 Ave,3731,Adelphi St & Myrtle Ave,4620,40.663779,-73.98396846,40.69308257,-73.97178913,casual
30914,BDD306820EAF68F2,electric_bike,2021-07-31 09:53:33,2021-07-31 10:02:23,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,casual
32759,04BA4E00C3855659,classic_bike,2021-07-08 14:02:58,2021-07-08 14:14:37,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,member
32760,4A92C031A9257501,classic_bike,2021-07-14 11:11:12,2021-07-14 11:22:18,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,member
32763,DF374E1E17C635E5,classic_bike,2021-07-05 19:59:26,2021-07-05 20:09:49,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,member
33611,9A9D3320F1D6EE7C,electric_bike,2021-07-22 23:45:44,2021-07-23 00:15:04,14 St & 7 Ave,3731,E 2 St & 2 Ave,5593,40.663779,-73.98396846,40.72502876,-73.99069656,casual
33641,CA18DBED6202B0C2,electric_bike,2021-07-18 08:18:25,2021-07-18 08:24:41,14 St & 7 Ave,3731,Berkeley Pl & 7 Ave,4051,40.663779,-73.98396846,40.675146838709786,-73.97523209452629,member
33654,10A8B5D8D4945F1D,classic_bike,2021-07-26 10:25:38,2021-07-26 12:30:00,14 St & 7 Ave,3731,12 St & 4 Ave,3882,40.663779,-73.98396846,40.668603,-73.9904394,casual
33667,28ADE22063B0F05D,classic_bike,2021-07-05 19:14:25,2021-07-05 19:17:39,14 St & 7 Ave,3731,12 St & 4 Ave,3882,40.663779,-73.98396846,40.668603,-73.9904394,casual
33695,3E894E99DF3D2B8E,electric_bike,2021-07-22 23:07:52,2021-07-22 23:12:18,14 St & 7 Ave,3731,4 Ave & 9 St,3955,40.663779,-73.98396846,40.6705135,-73.98876585,casual
33699,AC4B2FC8862D2B66,electric_bike,2021-07-03 15:50:37,2021-07-03 16:02:16,14 St & 7 Ave,3731,Berkeley Pl & 7 Ave,4051,40.663779,-73.98396846,40.675146838709786,-73.97523209452629,casual
33718,652E1FD24361453D,classic_bike,2021-07-12 05:41:59,2021-07-12 05:50:06,14 St & 7 Ave,3731,Berkeley Pl & 7 Ave,4051,40.663779,-73.98396846,40.675146838709786,-73.97523209452629,member
33741,74B3D535632F515E,classic_bike,2021-07-23 17:28:31,2021-07-23 17:35:38,14 St & 7 Ave,3731,Berkeley Pl & 7 Ave,4051,40.663779,-73.98396846,40.675146838709786,-73.97523209452629,member
36930,E61BEDE8C0A8D687,classic_bike,2021-07-23 06:45:22,2021-07-23 07:04:51,14 St & 7 Ave,3731,Warren St & Court St,4413,40.663779,-73.98396846,40.686371,-73.99383324,member
36935,6CFA3EE38792D8FD,electric_bike,2021-07-20 09:19:50,2021-07-20 09:27:26,14 St & 7 Ave,3731,Berkeley Pl & 7 Ave,4051,40.663779,-73.98396846,40.675146838709786,-73.97523209452629,member
39333,862D401ADEA8633B,electric_bike,2021-07-27 17:41:20,2021-07-27 17:50:34,14 St & 7 Ave,3731,Prospect Park SW & Greenwood Ave,3385,40.663779,-73.98396846,40.652563,-73.972573,casual
39349,17E074F0B03E8075,electric_bike,2021-07-17 18:40:34,2021-07-17 18:53:11,14 St & 7 Ave,3731,St Johns Pl & Washington Ave,4001,40.663779,-73.98396846,40.6737236,-73.9631611,casual
39388,8F8F7E98F59E0570,classic_bike,2021-07-24 12:02:19,2021-07-24 12:10:15,14 St & 7 Ave,3731,Prospect Park SW & Greenwood Ave,3385,40.663779,-73.98396846,40.652563,-73.972573,member
40413,446CA2E9B9590C02,electric_bike,2021-07-01 19:13:33,2021-07-01 19:29:35,14 St & 7 Ave,3731,St Johns Pl & Washington Ave,4001,40.663779,-73.98396846,40.6737236,-73.9631611,member
42611,B2AF4A7FF31641A7,classic_bike,2021-07-26 00:56:11,2021-07-26 00:59:38,14 St & 7 Ave,3731,6 Ave & 21 St,3628,40.663779,-73.98396846,40.66016,-73.990974,casual
43978,47051F01C1693A5B,electric_bike,2021-07-31 16:08:31,2021-07-31 16:17:08,Plaza St East & Flatbush Ave,4010,14 St & 7 Ave,3731,40.673134,-73.969106,40.663779,-73.98396846,member
43986,CF885C754A6EEC42,electric_bike,2021-07-12 18:46:29,2021-07-12 19:05:29,Franklin Ave & Myrtle Ave,4715,14 St & 7 Ave,3731,40.694546087246025,-73.95801365375519,40.663779,-73.98396846,member
44010,9565CEB907F34317,classic_bike,2021-07-07 12:08:49,2021-07-07 12:16:07,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
44018,33A7AC3F1FCAA808,classic_bike,2021-07-14 13:39:52,2021-07-14 13:49:29,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
44055,0C8F9E22F8A456D0,electric_bike,2021-07-17 16:47:37,2021-07-17 17:07:13,Lafayette Ave & Classon Ave,4452,14 St & 7 Ave,3731,40.68900443,-73.96023854,40.663779,-73.98396846,casual
44058,A66F1DD3FB856CA6,classic_bike,2021-07-25 21:23:05,2021-07-25 21:45:39,39 St & 2 Ave,3501,14 St & 7 Ave,3731,40.65539977447831,-74.01062786579132,40.663779,-73.98396846,casual
44059,4E26478014B42537,electric_bike,2021-07-20 01:01:52,2021-07-20 01:19:38,Lafayette Ave & Classon Ave,4452,14 St & 7 Ave,3731,40.68900443,-73.96023854,40.663779,-73.98396846,casual
44190,6D451D80CBAE4A46,classic_bike,2021-07-14 21:17:53,2021-07-14 22:01:14,E 16 St & 5 Ave,6022,14 St & 7 Ave,3731,40.73726186,-73.99238967,40.663779,-73.98396846,member
44237,FCF4BCCB14130576,classic_bike,2021-07-28 22:12:41,2021-07-28 22:27:36,Fulton St & Waverly Ave,4345,14 St & 7 Ave,3731,40.68323865460341,-73.96599590778351,40.663779,-73.98396846,casual
44264,7FDC3E2760DDE363,electric_bike,2021-07-12 21:42:12,2021-07-12 22:05:49,Forsyth St & Canal St,5270,14 St & 7 Ave,3731,40.7158155,-73.99422366,40.663779,-73.98396846,member
44274,6C37840E7E2DEBED,classic_bike,2021-07-18 18:48:24,2021-07-18 19:11:59,Clinton St & Joralemon St,4605,14 St & 7 Ave,3731,40.69239502,-73.99337909,40.663779,-73.98396846,member
44359,9A09DF539CBD5FA0,classic_bike,2021-07-31 19:26:27,2021-07-31 19:36:39,Dwight St & Van Dyke St,3981,14 St & 7 Ave,3731,40.67363551341504,-74.01195555925369,40.663779,-73.98396846,member
44416,24B076A6E8525BED,electric_bike,2021-07-17 15:35:18,2021-07-17 15:57:26,Lewis Ave & Decatur St,4237,14 St & 7 Ave,3731,40.6814598,-73.934903,40.663779,-73.98396846,member
44430,2C73032B5F002EA8,electric_bike,2021-07-15 13:19:53,2021-07-15 13:28:10,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
44458,B3A4CC2568CA1214,electric_bike,2021-07-05 20:58:17,2021-07-05 21:52:01,Halsey St & Tompkins Ave,4319,14 St & 7 Ave,3731,40.6823687,-73.944118,40.663779,-73.98396846,casual
44462,5987CF2505DBEE44,classic_bike,2021-07-04 02:15:33,2021-07-04 02:18:09,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,casual
44463,60E7BE2016694EE6,electric_bike,2021-07-15 21:26:03,2021-07-15 21:39:36,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,casual
44483,89557084F8328F4B,electric_bike,2021-07-13 15:56:10,2021-07-13 16:02:46,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,casual
44491,F6EB24F0DB2E9B28,classic_bike,2021-07-11 10:16:12,2021-07-11 10:41:36,Van Brunt St & Van Dyke St,4095,14 St & 7 Ave,3731,40.6758329439129,-74.01472628116608,40.663779,-73.98396846,member
44492,895BB872839C12F1,classic_bike,2021-07-05 19:20:12,2021-07-05 19:24:38,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,member
44497,E19AC82296A8AEB3,electric_bike,2021-07-09 13:50:22,2021-07-09 14:00:31,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,member
44499,DFF06CE34504DB74,classic_bike,2021-07-01 07:57:28,2021-07-01 07:59:47,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,member
44500,826FBCEDDFB2567F,classic_bike,2021-07-28 15:58:58,2021-07-28 16:05:03,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,member
44509,4AF4D0A8603F4234,electric_bike,2021-07-30 15:43:22,2021-07-30 15:52:31,5 Ave & 3 St,3987,14 St & 7 Ave,3731,40.6728155,-73.98352355,40.663779,-73.98396846,casual
44513,E0A08563FF57183E,classic_bike,2021-07-02 18:02:41,2021-07-02 18:14:45,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,casual
44532,118D13874A9DA7B3,electric_bike,2021-07-12 20:30:43,2021-07-12 20:38:13,5 Ave & 3 St,3987,14 St & 7 Ave,3731,40.6728155,-73.98352355,40.663779,-73.98396846,casual
44539,6DAECED0945F6FA7,electric_bike,2021-07-03 15:36:36,2021-07-03 15:42:38,5 Ave & 3 St,3987,14 St & 7 Ave,3731,40.6728155,-73.98352355,40.663779,-73.98396846,casual
44542,730CB9E23CBE0200,electric_bike,2021-07-04 02:14:37,2021-07-04 02:18:07,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,casual
44583,8AD3C86CA6564579,classic_bike,2021-07-31 10:40:24,2021-07-31 10:43:11,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,member
44584,882EE6CE556B0F6C,electric_bike,2021-07-03 08:24:04,2021-07-03 08:27:09,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,member
44589,E1F9AAF5D59663C9,classic_bike,2021-07-13 06:17:50,2021-07-13 06:21:17,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.6610633719006,-73.97945255041122,40.663779,-73.98396846,member
44611,ED0E6D1EF9D947D4,classic_bike,2021-07-24 17:33:04,2021-07-24 17:39:49,4 Ave & 17 St,3739,14 St & 7 Ave,3731,40.665507,-73.993037,40.663779,-73.98396846,member
44645,EEDB34AFECD0DDAF,classic_bike,2021-07-11 11:59:41,2021-07-11 12:03:25,7 Ave & 22 St,3515,14 St & 7 Ave,3731,40.658029,-73.989605,40.663779,-73.98396846,member
44647,A680FEE22FC448DD,classic_bike,2021-07-31 17:08:27,2021-07-31 17:11:42,7 Ave & 22 St,3515,14 St & 7 Ave,3731,40.658029,-73.989605,40.663779,-73.98396846,member
44649,3E82C489078C0FBA,electric_bike,2021-07-09 16:04:34,2021-07-09 16:08:14,7 Ave & 22 St,3515,14 St & 7 Ave,3731,40.658029,-73.989605,40.663779,-73.98396846,member
44651,FF61719F452130D1,classic_bike,2021-07-03 19:15:04,2021-07-03 19:18:51,7 Ave & 22 St,3515,14 St & 7 Ave,3731,40.658029,-73.989605,40.663779,-73.98396846,member
44652,92A5A24A725C9865,classic_bike,2021-07-25 12:00:55,2021-07-25 12:04:33,7 Ave & 22 St,3515,14 St & 7 Ave,3731,40.658029,-73.989605,40.663779,-73.98396846,member
44664,149EDBF5B1C1060F,electric_bike,2021-07-02 20:42:12,2021-07-02 20:45:42,10 St & 5 Ave,3842,14 St & 7 Ave,3731,40.6686273,-73.98700053,40.663779,-73.98396846,casual
44668,9D9C7F4405A73B7E,classic_bike,2021-07-31 18:09:56,2021-07-31 18:28:55,10 St & 2 Ave,3922,14 St & 7 Ave,3731,40.671907,-73.993612,40.663779,-73.98396846,casual
44676,992F6396893EF1F7,electric_bike,2021-07-05 00:23:25,2021-07-05 00:34:28,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.6740886,-73.9787282,40.663779,-73.98396846,member
44677,103A1CB15DA6D5BF,classic_bike,2021-07-24 18:58:30,2021-07-24 19:20:37,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.6740886,-73.9787282,40.663779,-73.98396846,member
44679,A653531F6E620B23,electric_bike,2021-07-20 20:21:28,2021-07-20 20:33:56,Clermont Ave & Lafayette Ave,4461,14 St & 7 Ave,3731,40.68764484,-73.96968902,40.663779,-73.98396846,member
44683,8910A27903E12A95,classic_bike,2021-07-23 17:28:09,2021-07-23 17:38:24,President St & 4 Ave,4101,14 St & 7 Ave,3731,40.676757,-73.983262,40.663779,-73.98396846,casual
44748,19C836DC861E89AD,electric_bike,2021-07-09 23:26:20,2021-07-09 23:38:36,14 St & 7 Ave,3731,Smith St & 3 St,4151,40.663779,-73.98396846,40.6787242,-73.99599099,casual
44755,499B0B88D6660C58,electric_bike,2021-07-03 18:59:52,2021-07-03 19:25:42,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
44770,913C809438E48235,classic_bike,2021-07-18 19:20:18,2021-07-18 19:29:36,Plaza St West & Flatbush Ave,4010,14 St & 7 Ave,3731,40.6750207,-73.97111473,40.663779,-73.98396846,casual
44793,85EDF4ACF83FB507,electric_bike,2021-07-13 17:03:32,2021-07-13 17:12:31,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
44794,CF0B09FBD2D72E8A,electric_bike,2021-07-05 01:44:53,2021-07-05 02:55:38,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
44800,8E4954016C467069,electric_bike,2021-07-20 13:45:15,2021-07-20 13:53:47,14 St & 7 Ave,3731,Smith St & 3 St,4151,40.663779,-73.98396846,40.6787242,-73.99599099,casual
44828,4E0D4C9175400FA7,electric_bike,2021-07-28 20:37:29,2021-07-28 20:48:37,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
44830,BDD0419FC99F7530,electric_bike,2021-07-12 12:44:10,2021-07-12 13:02:47,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
44833,93967E9333810508,classic_bike,2021-07-14 16:12:50,2021-07-14 16:38:46,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
44871,02E7032B1E447F58,classic_bike,2021-07-27 17:48:49,2021-07-27 18:39:01,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
45038,8BB4DB350B171951,classic_bike,2021-07-10 10:42:04,2021-07-10 10:54:35,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
45050,5DA2CB6FCCC090DA,classic_bike,2021-07-04 07:17:07,2021-07-04 07:19:15,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
45072,3BF8355E1D9DE313,classic_bike,2021-07-21 14:23:18,2021-07-21 14:30:20,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
45123,BFC0822DF058A590,classic_bike,2021-07-10 16:38:27,2021-07-10 16:57:37,2 Ave & 36 St,3460,14 St & 7 Ave,3731,40.65708866668485,-74.00870203971863,40.663779,-73.98396846,casual
45163,6B772C67309A58C4,electric_bike,2021-07-17 12:50:32,2021-07-17 14:05:08,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
45177,E04E87935E72D292,electric_bike,2021-07-20 22:06:16,2021-07-20 22:16:47,Plaza St West & Flatbush Ave,4010,14 St & 7 Ave,3731,40.6750207,-73.97111473,40.663779,-73.98396846,casual
45179,31C4973865188D81,classic_bike,2021-07-16 13:46:21,2021-07-16 14:13:01,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,member
45195,5CB0BEFA040D4F45,classic_bike,2021-07-07 15:28:23,2021-07-07 15:28:37,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,member
