,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1437798,6904CB9202682B4A,electric_bike,2021-07-20 18:17:33,2021-07-20 18:55:06,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
1438142,4FA9A07A20C2A887,electric_bike,2021-07-22 18:05:40,2021-07-22 19:05:17,W 106 St & Amsterdam Ave,7634,W 192 St & University Ave,8639,40.8008363,-73.9664492472,40.866899,-73.901942,member
1439180,BC7394A67CD08A42,electric_bike,2021-07-27 03:38:21,2021-07-27 04:14:32,Jerome Ave & W 193 St,8619,W 192 St & University Ave,8639,40.86659,-73.89794,40.866899,-73.901942,casual
1439310,F0F2EF0731DE5E26,classic_bike,2021-07-26 14:30:00,2021-07-26 15:08:39,Jerome Ave & W 193 St,8619,W 192 St & University Ave,8639,40.86659,-73.89794,40.866899,-73.901942,member
1439375,A83C23275E743627,electric_bike,2021-07-18 10:09:38,2021-07-18 10:14:15,Jerome Ave & W 193 St,8619,W 192 St & University Ave,8639,40.86659,-73.89794,40.866899,-73.901942,casual
1440633,1BDE89E2ED36411F,electric_bike,2021-07-25 20:26:38,2021-07-25 20:31:24,W Fordham Rd & Loring Pl N,8590,W 192 St & University Ave,8639,40.86295,-73.90741,40.866899,-73.901942,member
1441295,A2F2B72F4DAEF064,electric_bike,2021-07-29 15:56:48,2021-07-29 16:03:46,Morris Ave & E Burnside Ave,8441,W 192 St & University Ave,8639,40.85322,-73.90546,40.866899,-73.901942,member
1443069,BFBE3B781EDAC3AD,electric_bike,2021-07-23 12:02:21,2021-07-23 12:19:24,Jerome Ave & W Fordham Rd,8586,W 192 St & University Ave,8639,40.86294,-73.90108,40.866899,-73.901942,casual
1443142,9CA28ADC66BC3C25,classic_bike,2021-07-21 09:59:30,2021-07-21 10:01:55,Jerome Ave & W Fordham Rd,8586,W 192 St & University Ave,8639,40.86294,-73.90108,40.866899,-73.901942,member
1443176,AA9EEFF96D9385D5,electric_bike,2021-07-20 09:29:57,2021-07-20 09:44:23,Isham St & Broadway,8665,W 192 St & University Ave,8639,40.86788,-73.919685,40.866899,-73.901942,casual
1443440,3DA7EC650E1A66AD,electric_bike,2021-07-25 21:01:54,2021-07-25 21:06:41,Bainbridge Ave & E 193 St,8582,W 192 St & University Ave,8639,40.86389,-73.89246,40.866899,-73.901942,casual
1444675,E12CCA43EC53224F,electric_bike,2021-07-29 03:30:55,2021-07-29 04:12:19,Grand Ave & W Fordham Rd,8571,W 192 St & University Ave,8639,40.86288,-73.90316,40.866899,-73.901942,member
1445382,BD5ABB3409DB4957,classic_bike,2021-07-21 22:17:19,2021-07-21 22:24:29,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,member
1445387,2137CA814DBD3C98,electric_bike,2021-07-27 22:04:55,2021-07-27 22:10:05,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,member
1445786,CF7D634AB3A8A8C5,electric_bike,2021-07-24 13:50:57,2021-07-24 14:02:59,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,casual
1446026,0F1C8E9375AF3760,electric_bike,2021-07-22 09:00:17,2021-07-22 09:13:27,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639,40.85501,-73.910751,40.866899,-73.901942,member
1446373,753702A2E7194511,electric_bike,2021-07-21 10:22:05,2021-07-21 10:29:13,Sedgwick Ave & W Tremont Ave,8428,W 192 St & University Ave,8639,40.853157,-73.918214,40.866899,-73.901942,casual
